Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584698400.0 1.0 72 114 187 NA NA NA NA NA NA 196 583 566 NA NA NA NA NA NA 905 397 1097 NA NA NA NA NA NA 1399 1588 1885 NA NA NA NA NA NA
1584698400.0 10.0 NA 137 306 0 NA NA NA NA NA NA 599 656 0 NA NA NA NA NA NA 2071 3268 495 NA NA NA NA NA NA 1226 2715 545 NA NA NA NA NA
1584698400.0 1000.0 NA 292 151 0 48 NA NA NA NA NA 606 271 0 103 NA NA NA NA NA 3214 1170 660 283 NA NA NA NA NA 3068 1425 755 369 NA NA NA NA
1584698400.0 10001.0 NA 210 356 0 68 NA NA NA NA NA 559 713 0 126 NA NA NA NA NA 1918 1806 921 267 NA NA NA NA NA 946 2286 1214 666 NA NA NA NA
1584698400.0 10002.0 NA 208 368 0 73 NA NA NA NA NA 557 746 0 127 NA NA NA NA NA 1928 1816 918 469 NA NA NA NA NA 1093 2407 1139 587 NA NA NA NA
1584698400.0 10003.0 NA 211 368 0 68 NA NA NA NA NA 602 728 0 126 NA NA NA NA NA 1934 1856 928 266 NA NA NA NA NA 1286 2216 1258 711 NA NA NA NA
1584698400.0 10004.0 NA 209 361 0 68 NA NA NA NA NA 558 635 0 126 NA NA NA NA NA 1914 1778 920 265 NA NA NA NA NA 843 2649 1330 680 NA NA NA NA
1584698400.0 10005.0 NA 206 360 0 71 NA NA NA NA NA 557 733 0 127 NA NA NA NA NA 1930 1799 916 267 NA NA NA NA NA 1115 2324 1128 490 NA NA NA NA
1584698400.0 10006.0 NA 207 356 0 74 NA NA NA NA NA 604 711 0 125 NA NA NA NA NA 1914 1774 925 454 NA NA NA NA NA 1025 2212 1227 583 NA NA NA NA
1584698400.0 10007.0 NA 206 365 0 68 NA NA NA NA NA 605 745 0 131 NA NA NA NA NA 1937 1830 929 505 NA NA NA NA NA 1867 2310 1212 645 NA NA NA NA
1584698400.0 10008.0 NA 212 362 0 73 NA NA NA NA NA 560 736 0 131 NA NA NA NA NA 1925 1837 928 264 NA NA NA NA NA 1022 2600 1154 602 NA NA NA NA
1584698400.0 10009.0 NA 213 365 0 68 NA NA NA NA NA 603 683 0 125 NA NA NA NA NA 1923 1864 928 262 NA NA NA NA NA 885 2973 1182 457 NA NA NA NA
1584698400.0 1001.0 NA 266 114 0 0 0 0 0 0 NA 654 169 0 0 0 0 0 0 NA 2587 609 98 74 110 251 124 244 NA 2727 816 523 204 165 370 199 351
1584698400.0 1001.2 NA 390 132 0 NA NA NA NA NA NA 780 217 0 NA NA NA NA NA NA 14326 1608 115 NA NA NA NA NA NA 5425 1347 202 NA NA NA NA NA
1584698400.0 1002.0 NA 304 71 NA NA NA NA NA NA NA 622 143 NA NA NA NA NA NA NA 2899 362 NA NA NA NA NA NA NA 3486 529 NA NA NA NA NA NA
1584698400.0 10023.0 NA 211 355 0 69 NA NA NA NA NA 603 663 0 124 NA NA NA NA NA 1936 1794 930 470 NA NA NA NA NA 1460 2350 1277 708 NA NA NA NA
1584698400.0 10024.0 NA 225 376 0 70 NA NA NA NA NA 558 761 0 138 NA NA NA NA NA 2004 2124 957 274 NA NA NA NA NA 996 2915 1206 454 NA NA NA NA
1584698400.0 10024.1 NA 219 194 0 NA NA NA NA NA NA 603 364 0 NA NA NA NA NA NA 2022 781 325 NA NA NA NA NA NA 1351 1010 562 NA NA NA NA NA
1584698400.0 10024.2 NA 220 376 0 NA NA NA NA NA NA 604 740 0 NA NA NA NA NA NA 2035 2100 925 NA NA NA NA NA NA 1405 2395 1188 NA NA NA NA NA
1584698400.0 10024.3 NA 218 173 0 NA NA NA NA NA NA 602 321 0 NA NA NA NA NA NA 2060 769 278 NA NA NA NA NA NA 1206 1149 355 NA NA NA NA NA
1584698400.0 10024.4 NA 218 374 0 NA NA NA NA NA NA 603 762 0 NA NA NA NA NA NA 1872 2012 871 NA NA NA NA NA NA 826 2902 1090 NA NA NA NA NA
1584698400.0 10024.5 NA 220 141 0 NA NA NA NA NA NA 604 225 0 NA NA NA NA NA NA 1878 396 104 NA NA NA NA NA NA 736 483 139 NA NA NA NA NA
1584698400.0 10025.0 NA 215 367 0 69 NA NA NA NA NA 558 637 0 125 NA NA NA NA NA 2050 1886 947 265 NA NA NA NA NA 1367 2311 1188 438 NA NA NA NA
1584698400.0 10026.0 NA 221 379 0 71 NA NA NA NA NA 514 748 0 137 NA NA NA NA NA 2037 2313 956 280 NA NA NA NA NA 1047 2884 1199 508 NA NA NA NA
1584698400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 3153 538 NA NA NA NA NA NA NA 4035 1135 NA NA NA NA NA NA
1584698400.0 1004.0 NA 219 91 0 0 0 0 NA NA NA 330 148 0 0 0 0 NA NA NA 837 283 73 110 246 243 NA NA NA 1315 589 370 501 588 422 NA NA
1584698400.0 10042.0 NA 213 366 0 69 NA NA NA NA NA 559 713 0 126 NA NA NA NA NA 2003 1961 948 266 NA NA NA NA NA 1465 2684 1414 439 NA NA NA NA
1584698400.0 10059.0 NA 228 385 0 70 NA NA NA NA NA 604 668 0 128 NA NA NA NA NA 2078 2857 964 283 NA NA NA NA NA 1223 3046 1544 696 NA NA NA NA
1584698400.0 10071.0 NA 220 379 0 69 NA NA NA NA NA 603 737 0 136 NA NA NA NA NA 1984 2118 960 268 NA NA NA NA NA 864 3133 1741 428 NA NA NA NA
1584698400.0 101.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1584698400.0 1010.0 NA 28 36 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 113 185 122 NA NA NA NA NA NA 432 616 167 NA NA NA NA NA
1584698400.0 102.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1584698400.0 1020.0 NA 67 19 0 70 NA NA NA NA NA 137 70 0 144 NA NA NA NA NA 241 102 68 225 NA NA NA NA NA 815 290 439 378 NA NA NA NA
1584698400.0 10224.0 NA 380 604 0 NA NA NA NA NA NA 671 927 0 NA NA NA NA NA NA 3947 4005 916 NA NA NA NA NA NA 3886 4539 1067 NA NA NA NA NA
1584698400.0 10225.0 NA 389 616 0 NA NA NA NA NA NA 620 961 0 NA NA NA NA NA NA 3764 3559 909 NA NA NA NA NA NA 1683 4133 1055 NA NA NA NA NA
1584698400.0 103.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 412 193 1309 NA NA NA NA NA NA 572 267 1645 NA NA NA NA NA NA
1584698400.0 1030.0 NA 192 43 0 0 NA NA NA NA NA 390 98 0 0 NA NA NA NA NA 7859 263 52 54 NA NA NA NA NA 3131 572 74 76 NA NA NA NA
1584698400.0 1040.0 NA 358 29 0 NA NA NA NA NA NA 770 74 0 NA NA NA NA NA NA 11641 120 106 NA NA NA NA NA NA 4926 190 217 NA NA NA NA NA
1584698400.0 1040.1 NA 65 28 0 NA NA NA NA NA NA 136 74 0 NA NA NA NA NA NA 539 140 111 NA NA NA NA NA NA 1168 517 160 NA NA NA NA NA
1584698400.0 10424.0 NA 176 370 0 NA NA NA NA NA NA 559 736 0 NA NA NA NA NA NA 682 2111 945 NA NA NA NA NA NA 653 2883 1121 NA NA NA NA NA
1584698400.0 105.0 73 105 23 NA NA NA NA NA NA 201 541 75 NA NA NA NA NA NA 925 471 108 NA NA NA NA NA NA 1156 1050 180 NA NA NA NA NA NA
1584698400.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 408 192 1330 NA NA NA NA NA NA 651 262 1779 NA NA NA NA NA NA
1584698400.0 107.0 77 165 285 NA NA NA NA NA NA 201 585 612 NA NA NA NA NA NA 1812 449 1544 NA NA NA NA NA NA 1069 330 1952 NA NA NA NA NA NA
1584698400.0 108.0 76 110 293 NA NA NA NA NA NA 197 585 656 NA NA NA NA NA NA 2540 500 1717 NA NA NA NA NA NA 1206 1184 1971 NA NA NA NA NA NA
1584698400.0 10801.0 NA 277 390 0 84 154 NA NA NA NA 635 773 0 150 261 NA NA NA NA 2846 2106 1753 459 746 NA NA NA NA 3998 3736 2254 957 1606 NA NA NA
1584698400.0 10802.0 NA 291 393 0 84 160 NA NA NA NA 637 678 0 150 268 NA NA NA NA 2669 2045 1626 426 706 NA NA NA NA 2399 3925 2358 1077 1545 NA NA NA
1584698400.0 10803.0 NA 288 399 0 84 162 NA NA NA NA 636 727 0 145 287 NA NA NA NA 2943 2137 1740 825 738 NA NA NA NA 2819 3753 2167 1148 891 NA NA NA
1584698400.0 10804.0 NA 278 392 0 85 151 NA NA NA NA 635 747 0 148 260 NA NA NA NA 2917 2040 1728 457 741 NA NA NA NA 2906 3591 2113 1055 1459 NA NA NA
1584698400.0 10805.0 NA 279 390 0 85 157 NA NA NA NA 637 748 0 150 276 NA NA NA NA 2854 2056 1741 450 739 NA NA NA NA 2896 2976 2428 1431 1660 NA NA NA
1584698400.0 10806.0 NA 279 386 0 82 126 NA NA NA NA 591 746 0 142 243 NA NA NA NA 2887 2016 1734 665 734 NA NA NA NA 2848 3356 3003 986 1744 NA NA NA
1584698400.0 10807.0 NA 281 392 0 93 144 NA NA NA NA 636 721 0 156 250 NA NA NA NA 2909 2103 1741 470 716 NA NA NA NA 3122 3044 2111 993 948 NA NA NA
1584698400.0 10808.0 NA 284 395 0 93 154 NA NA NA NA 634 771 0 156 272 NA NA NA NA 2919 2103 1758 477 740 NA NA NA NA 3006 3365 2379 1001 1295 NA NA NA
1584698400.0 10809.0 NA 290 394 0 93 154 NA NA NA NA 635 787 0 160 278 NA NA NA NA 2754 1960 1637 439 720 NA NA NA NA 2257 3129 2439 1346 1633 NA NA NA
1584698400.0 10823.0 NA 282 389 0 84 131 NA NA NA NA 683 747 0 152 234 NA NA NA NA 2831 2061 1755 451 708 NA NA NA NA 3178 3280 2269 1162 1072 NA NA NA
1584698400.0 10824.0 NA 309 409 0 98 165 NA NA NA NA 680 681 0 154 297 NA NA NA NA 3061 2444 1786 484 742 NA NA NA NA 3150 3213 3080 934 878 NA NA NA
1584698400.0 10824.1 NA 317 209 0 NA NA NA NA NA NA 635 356 0 NA NA NA NA NA NA 3107 909 332 NA NA NA NA NA NA 2541 2084 447 NA NA NA NA NA
1584698400.0 10824.5 NA 315 160 0 NA NA NA NA NA NA 635 248 0 NA NA NA NA NA NA 2884 561 128 NA NA NA NA NA NA 3161 2291 292 NA NA NA NA NA
