Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550757600.0 1000.0 NA 324 193 0 53 NA NA NA NA NA 559 290 0 102 NA NA NA NA NA 4003 1683 1142 317 NA NA NA NA NA 2107 1352 1205 357 NA NA NA NA
1550757600.0 10001.0 NA 194 372 0 83 NA NA NA NA NA 622 611 0 123 NA NA NA NA NA 626 1393 837 191 NA NA NA NA NA 374 1388 880 262 NA NA NA NA
1550757600.0 10002.0 NA 190 376 0 84 NA NA NA NA NA 622 698 0 128 NA NA NA NA NA 804 1404 858 263 NA NA NA NA NA 506 1401 905 289 NA NA NA NA
1550757600.0 10003.0 NA 196 373 0 76 NA NA NA NA NA 624 644 0 130 NA NA NA NA NA 611 1388 815 196 NA NA NA NA NA 382 1359 976 294 NA NA NA NA
1550757600.0 10004.0 NA 180 376 0 83 NA NA NA NA NA 579 633 0 124 NA NA NA NA NA 829 1347 861 193 NA NA NA NA NA 541 1350 945 282 NA NA NA NA
1550757600.0 10005.0 NA 195 369 0 84 NA NA NA NA NA 623 617 0 123 NA NA NA NA NA 619 1376 859 199 NA NA NA NA NA 388 1420 904 281 NA NA NA NA
1550757600.0 10006.0 NA 193 367 0 83 NA NA NA NA NA 620 602 0 124 NA NA NA NA NA 603 1374 880 185 NA NA NA NA NA 386 1377 930 272 NA NA NA NA
1550757600.0 10007.0 NA 197 372 0 72 NA NA NA NA NA 623 603 0 122 NA NA NA NA NA 619 1373 778 199 NA NA NA NA NA 459 1350 943 301 NA NA NA NA
1550757600.0 10008.0 NA 197 372 0 82 NA NA NA NA NA 620 663 0 123 NA NA NA NA NA 609 1382 866 193 NA NA NA NA NA 453 1344 924 274 NA NA NA NA
1550757600.0 10009.0 NA 194 380 0 84 NA NA NA NA NA 578 666 0 125 NA NA NA NA NA 812 1622 785 205 NA NA NA NA NA 441 1671 836 267 NA NA NA NA
1550757600.0 1001.0 NA 273 114 0 0 0 0 0 0 NA 526 172 0 0 0 0 0 0 NA 3755 809 108 85 159 278 283 249 NA 2003 629 132 134 184 303 346 272
1550757600.0 1001.2 NA 378 138 0 NA NA NA NA NA NA 624 201 0 NA NA NA NA NA NA 22082 2940 135 NA NA NA NA NA NA 6929 2115 169 NA NA NA NA NA
1550757600.0 1002.0 NA 319 88 NA NA NA NA NA NA NA 574 135 NA NA NA NA NA NA NA 5766 383 NA NA NA NA NA NA NA 3638 258 NA NA NA NA NA NA
1550757600.0 10023.0 NA 197 363 0 83 NA NA NA NA NA 578 662 0 128 NA NA NA NA NA 628 1517 934 216 NA NA NA NA NA 488 1724 984 293 NA NA NA NA
1550757600.0 10024.0 NA 202 386 0 75 NA NA NA NA NA 577 686 0 125 NA NA NA NA NA 695 1696 863 276 NA NA NA NA NA 488 1465 919 278 NA NA NA NA
1550757600.0 10024.1 NA 204 197 0 NA NA NA NA NA NA 580 348 0 NA NA NA NA NA NA 683 756 275 NA NA NA NA NA NA 487 723 313 NA NA NA NA NA
1550757600.0 10024.2 NA 194 382 0 NA NA NA NA NA NA 621 662 0 NA NA NA NA NA NA 712 1722 789 NA NA NA NA NA NA 553 1512 921 NA NA NA NA NA
1550757600.0 10024.3 NA 190 191 0 NA NA NA NA NA NA 577 335 0 NA NA NA NA NA NA 835 645 242 NA NA NA NA NA NA 537 1003 285 NA NA NA NA NA
1550757600.0 10024.4 NA 201 394 0 NA NA NA NA NA NA 623 672 0 NA NA NA NA NA NA 832 1641 804 NA NA NA NA NA NA 527 1452 863 NA NA NA NA NA
1550757600.0 10024.5 NA 200 160 0 NA NA NA NA NA NA 624 236 0 NA NA NA NA NA NA 921 362 102 NA NA NA NA NA NA 563 441 139 NA NA NA NA NA
1550757600.0 10025.0 NA 195 365 0 84 NA NA NA NA NA 624 673 0 124 NA NA NA NA NA 704 1440 867 203 NA NA NA NA NA 546 1365 905 267 NA NA NA NA
1550757600.0 10026.0 NA 205 392 0 75 NA NA NA NA NA 623 598 0 128 NA NA NA NA NA 688 1793 862 283 NA NA NA NA NA 407 1466 992 310 NA NA NA NA
1550757600.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 4827 670 NA NA NA NA NA NA NA 2522 721 NA NA NA NA NA NA
1550757600.0 1004.0 NA 228 98 0 0 0 0 NA NA NA 340 155 0 0 0 0 NA NA NA 1149 442 106 149 278 251 NA NA NA 1042 441 132 171 341 389 NA NA
1550757600.0 10042.0 NA 200 380 0 76 NA NA NA NA NA 578 623 0 125 NA NA NA NA NA 862 1513 810 201 NA NA NA NA NA 551 1441 858 282 NA NA NA NA
1550757600.0 10059.0 NA 210 389 0 86 NA NA NA NA NA 623 562 0 125 NA NA NA NA NA 817 2385 866 275 NA NA NA NA NA 439 1633 1163 273 NA NA NA NA
1550757600.0 10071.0 NA 204 384 0 84 NA NA NA NA NA 622 614 0 125 NA NA NA NA NA 699 1679 889 275 NA NA NA NA NA 544 1459 944 291 NA NA NA NA
1550757600.0 1010.0 NA 39 50 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 175 316 158 NA NA NA NA NA NA 332 288 284 NA NA NA NA NA
