Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570179600.0 1.0 76 163 205 NA NA NA NA NA NA 191 585 518 NA NA NA NA NA NA 1057 433 1232 NA NA NA NA NA NA 742 359 1298 NA NA NA NA NA NA
1570179600.0 10.0 NA 135 305 0 NA NA NA NA NA NA 600 643 0 NA NA NA NA NA NA 2387 3991 636 NA NA NA NA NA NA 1791 2859 1232 NA NA NA NA NA
1570179600.0 1000.0 NA 300 156 0 47 NA NA NA NA NA 636 284 0 105 NA NA NA NA NA 3204 1247 738 300 NA NA NA NA NA 2172 1090 794 382 NA NA NA NA
1570179600.0 10001.0 NA 214 366 0 77 NA NA NA NA NA 562 760 0 128 NA NA NA NA NA 1975 1982 1004 359 NA NA NA NA NA 1077 2044 1068 382 NA NA NA NA
1570179600.0 10002.0 NA 218 372 0 77 NA NA NA NA NA 604 736 0 131 NA NA NA NA NA 1960 2015 1021 365 NA NA NA NA NA 952 2051 1084 382 NA NA NA NA
1570179600.0 10003.0 NA 207 375 0 76 NA NA NA NA NA 606 684 0 124 NA NA NA NA NA 1975 2096 1008 347 NA NA NA NA NA 1193 2113 1076 355 NA NA NA NA
1570179600.0 10004.0 NA 212 370 0 68 NA NA NA NA NA 609 655 0 128 NA NA NA NA NA 1968 2010 1027 264 NA NA NA NA NA 993 2134 1082 373 NA NA NA NA
1570179600.0 10005.0 NA 210 373 0 76 NA NA NA NA NA 606 759 0 132 NA NA NA NA NA 1990 2001 1015 357 NA NA NA NA NA 906 2047 1092 369 NA NA NA NA
1570179600.0 10006.0 NA 211 363 0 66 NA NA NA NA NA 561 726 0 130 NA NA NA NA NA 2037 1997 1009 360 NA NA NA NA NA 899 2091 1077 387 NA NA NA NA
1570179600.0 10007.0 NA 216 369 0 75 NA NA NA NA NA 562 748 0 126 NA NA NA NA NA 1985 2009 1022 268 NA NA NA NA NA 984 2064 1090 379 NA NA NA NA
1570179600.0 10008.0 NA 219 373 0 77 NA NA NA NA NA 605 771 0 125 NA NA NA NA NA 1981 2060 1045 351 NA NA NA NA NA 996 2078 1101 365 NA NA NA NA
1570179600.0 10009.0 NA 211 369 0 68 NA NA NA NA NA 608 746 0 132 NA NA NA NA NA 2001 2095 1006 266 NA NA NA NA NA 1069 2218 1089 382 NA NA NA NA
1570179600.0 1001.0 NA 272 123 0 0 0 0 0 0 NA 636 173 0 0 0 0 0 0 NA 3000 695 98 88 124 271 118 300 NA 3486 1078 144 162 351 310 249 340
1570179600.0 1001.2 NA 391 131 0 NA NA NA NA NA NA 794 219 0 NA NA NA NA NA NA 15596 1816 140 NA NA NA NA NA NA 7827 1074 383 NA NA NA NA NA
