Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589014800.0 1.0 76 106 188 NA NA NA NA NA NA 201 586 555 NA NA NA NA NA NA 923 403 1078 NA NA NA NA NA NA 1918 1476 2031 NA NA NA NA NA NA
1589014800.0 10.0 NA 141 305 0 NA NA NA NA NA NA 554 657 0 NA NA NA NA NA NA 2227 3472 543 NA NA NA NA NA NA 1083 2551 1261 NA NA NA NA NA
1589014800.0 1000.0 NA 293 149 0 46 NA NA NA NA NA 647 277 0 104 NA NA NA NA NA 2871 1183 663 283 NA NA NA NA NA 3253 2195 840 353 NA NA NA NA
1589014800.0 10001.0 NA 211 369 0 75 NA NA NA NA NA 602 671 0 135 NA NA NA NA NA 1786 1768 865 254 NA NA NA NA NA 866 2530 1640 629 NA NA NA NA
1589014800.0 10002.0 NA 210 358 0 69 NA NA NA NA NA 601 724 0 130 NA NA NA NA NA 1798 1735 867 260 NA NA NA NA NA 1099 2985 1063 1292 NA NA NA NA
1589014800.0 10003.0 NA 210 366 0 75 NA NA NA NA NA 603 728 0 126 NA NA NA NA NA 1914 1857 901 423 NA NA NA NA NA 1288 4025 1105 629 NA NA NA NA
1589014800.0 10004.0 NA 217 369 0 70 NA NA NA NA NA 558 722 0 124 NA NA NA NA NA 1789 1725 868 247 NA NA NA NA NA 930 1841 1329 641 NA NA NA NA
1589014800.0 10005.0 NA 210 361 0 68 NA NA NA NA NA 602 697 0 130 NA NA NA NA NA 1785 1726 864 607 NA NA NA NA NA 1106 2761 1178 978 NA NA NA NA
1589014800.0 10006.0 NA 214 363 0 75 NA NA NA NA NA 603 720 0 123 NA NA NA NA NA 1789 1670 852 398 NA NA NA NA NA 844 4402 1047 451 NA NA NA NA
1589014800.0 10007.0 NA 218 366 0 68 NA NA NA NA NA 604 722 0 136 NA NA NA NA NA 1791 1700 853 252 NA NA NA NA NA 868 2451 922 557 NA NA NA NA
1589014800.0 10008.0 NA 211 362 0 69 NA NA NA NA NA 603 736 0 128 NA NA NA NA NA 1922 1855 909 264 NA NA NA NA NA 2518 2410 1081 635 NA NA NA NA
1589014800.0 10009.0 NA 208 363 0 75 NA NA NA NA NA 557 651 0 126 NA NA NA NA NA 1937 1886 917 258 NA NA NA NA NA 920 4456 1188 575 NA NA NA NA
1589014800.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 643 181 0 0 0 0 0 0 NA 2563 619 98 67 110 251 118 250 NA 4301 1354 497 135 247 933 207 729
1589014800.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 753 211 0 NA NA NA NA NA NA 14364 1595 111 NA NA NA NA NA NA 5673 2137 230 NA NA NA NA NA
1589014800.0 1002.0 NA 305 73 NA NA NA NA NA NA NA 617 139 NA NA NA NA NA NA NA 2923 362 NA NA NA NA NA NA NA 3740 248 NA NA NA NA NA NA
1589014800.0 10023.0 NA 212 360 0 73 NA NA NA NA NA 559 750 0 125 NA NA NA NA NA 1931 1819 916 260 NA NA NA NA NA 1718 2739 1111 575 NA NA NA NA
1589014800.0 10024.0 NA 222 375 0 70 NA NA NA NA NA 605 723 0 130 NA NA NA NA NA 2034 2119 936 270 NA NA NA NA NA 1833 3246 1122 547 NA NA NA NA
1589014800.0 10024.1 NA 232 187 0 NA NA NA NA NA NA 604 394 0 NA NA NA NA NA NA 1859 749 302 NA NA NA NA NA NA 737 1278 357 NA NA NA NA NA
1589014800.0 10024.2 NA 216 373 0 NA NA NA NA NA NA 603 673 0 NA NA NA NA NA NA 2049 2130 947 NA NA NA NA NA NA 991 3003 1261 NA NA NA NA NA
1589014800.0 10024.3 NA 220 173 0 NA NA NA NA NA NA 604 312 0 NA NA NA NA NA NA 1888 733 245 NA NA NA NA NA NA 1145 1281 280 NA NA NA NA NA
1589014800.0 10024.4 NA 222 371 0 NA NA NA NA NA NA 604 738 0 NA NA NA NA NA NA 2045 2191 939 NA NA NA NA NA NA 961 2619 1245 NA NA NA NA NA
1589014800.0 10024.5 NA 218 146 0 NA NA NA NA NA NA 603 242 0 NA NA NA NA NA NA 1889 433 107 NA NA NA NA NA NA 1131 738 138 NA NA NA NA NA
1589014800.0 10025.0 NA 212 369 0 70 NA NA NA NA NA 605 723 0 132 NA NA NA NA NA 1950 1927 932 264 NA NA NA NA NA 1367 4332 1275 550 NA NA NA NA
1589014800.0 10026.0 NA 219 379 0 74 NA NA NA NA NA 559 675 0 137 NA NA NA NA NA 2002 2282 933 710 NA NA NA NA NA 1136 2681 1127 1184 NA NA NA NA
1589014800.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 2935 514 NA NA NA NA NA NA NA 3179 1080 NA NA NA NA NA NA
1589014800.0 1004.0 NA 210 91 0 0 0 0 NA NA NA 333 149 0 0 0 0 NA NA NA 901 293 74 110 251 247 NA NA NA 3025 612 322 413 311 365 NA NA
1589014800.0 10042.0 NA 212 365 0 69 NA NA NA NA NA 558 723 0 127 NA NA NA NA NA 1958 1942 936 266 NA NA NA NA NA 1489 2760 1183 1301 NA NA NA NA
1589014800.0 10059.0 NA 227 388 0 70 NA NA NA NA NA 605 767 0 131 NA NA NA NA NA 2055 2836 941 282 NA NA NA NA NA 1338 4392 1177 1642 NA NA NA NA
1589014800.0 10071.0 NA 219 376 0 77 NA NA NA NA NA 604 752 0 136 NA NA NA NA NA 1863 1999 910 267 NA NA NA NA NA 960 3511 1401 983 NA NA NA NA
1589014800.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1589014800.0 1010.0 NA 22 39 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 109 172 121 NA NA NA NA NA NA 467 287 188 NA NA NA NA NA
1589014800.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1589014800.0 1020.0 NA 66 26 0 70 NA NA NA NA NA 136 71 0 147 NA NA NA NA NA 218 94 60 212 NA NA NA NA NA 579 265 122 340 NA NA NA NA
1589014800.0 10224.0 NA 388 619 0 NA NA NA NA NA NA 620 974 0 NA NA NA NA NA NA 4148 4323 957 NA NA NA NA NA NA 2464 4735 1139 NA NA NA NA NA
1589014800.0 10225.0 NA 380 606 0 NA NA NA NA NA NA 618 964 0 NA NA NA NA NA NA 4040 3965 949 NA NA NA NA NA NA 2175 4450 1145 NA NA NA NA NA
1589014800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 429 209 1437 NA NA NA NA NA NA 1305 752 2528 NA NA NA NA NA NA
1589014800.0 1030.0 NA 190 43 0 0 NA NA NA NA NA 438 100 0 0 NA NA NA NA NA 7069 241 60 58 NA NA NA NA NA 2362 354 163 130 NA NA NA NA
1589014800.0 1040.0 NA 355 30 0 NA NA NA NA NA NA 771 73 0 NA NA NA NA NA NA 12189 136 120 NA NA NA NA NA NA 6983 280 351 NA NA NA NA NA
1589014800.0 1040.1 NA 64 28 0 NA NA NA NA NA NA 134 74 0 NA NA NA NA NA NA 378 118 111 NA NA NA NA NA NA 641 194 184 NA NA NA NA NA
1589014800.0 10424.0 NA 174 370 0 NA NA NA NA NA NA 603 726 0 NA NA NA NA NA NA 709 2078 939 NA NA NA NA NA NA 1233 4467 1198 NA NA NA NA NA
1589014800.0 105.0 75 178 23 NA NA NA NA NA NA 195 540 75 NA NA NA NA NA NA 902 433 96 NA NA NA NA NA NA 1306 630 158 NA NA NA NA NA NA
1589014800.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 433 206 1454 NA NA NA NA NA NA 1283 657 2505 NA NA NA NA NA NA
1589014800.0 107.0 77 106 283 NA NA NA NA NA NA 200 539 629 NA NA NA NA NA NA 1785 456 1636 NA NA NA NA NA NA 1170 1432 2796 NA NA NA NA NA NA
1589014800.0 108.0 75 108 288 NA NA NA NA NA NA 203 586 637 NA NA NA NA NA NA 2756 513 1896 NA NA NA NA NA NA 1383 716 3020 NA NA NA NA NA NA
