Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572386400.0 1.0 76 113 193 NA NA NA NA NA NA 195 584 492 NA NA NA NA NA NA 1261 554 1459 NA NA NA NA NA NA 4721 2506 4435 NA NA NA NA NA NA
1572386400.0 10.0 NA 142 303 0 NA NA NA NA NA NA 553 627 0 NA NA NA NA NA NA 2182 3552 531 NA NA NA NA NA NA 1411 2536 631 NA NA NA NA NA
1572386400.0 1000.0 NA 303 154 0 54 NA NA NA NA NA 648 281 0 102 NA NA NA NA NA 2900 1123 660 265 NA NA NA NA NA 1817 885 708 277 NA NA NA NA
1572386400.0 10001.0 NA 216 372 0 71 NA NA NA NA NA 513 758 0 125 NA NA NA NA NA 1902 1848 889 306 NA NA NA NA NA 1039 2045 959 314 NA NA NA NA
1572386400.0 10002.0 NA 207 365 0 71 NA NA NA NA NA 558 736 0 129 NA NA NA NA NA 1872 1770 896 236 NA NA NA NA NA 1083 1809 940 309 NA NA NA NA
1572386400.0 10003.0 NA 211 380 0 77 NA NA NA NA NA 603 693 0 130 NA NA NA NA NA 1894 1822 890 300 NA NA NA NA NA 929 1812 949 299 NA NA NA NA
1572386400.0 10004.0 NA 209 372 0 73 NA NA NA NA NA 601 725 0 126 NA NA NA NA NA 1905 1752 893 229 NA NA NA NA NA 1041 1786 945 304 NA NA NA NA
1572386400.0 10005.0 NA 209 365 0 73 NA NA NA NA NA 600 745 0 129 NA NA NA NA NA 1877 1778 892 228 NA NA NA NA NA 1141 1799 941 309 NA NA NA NA
1572386400.0 10006.0 NA 211 373 0 71 NA NA NA NA NA 602 727 0 129 NA NA NA NA NA 1885 1758 895 317 NA NA NA NA NA 947 1820 945 329 NA NA NA NA
1572386400.0 10007.0 NA 210 378 0 79 NA NA NA NA NA 601 749 0 130 NA NA NA NA NA 1875 1803 908 323 NA NA NA NA NA 923 1798 963 346 NA NA NA NA
1572386400.0 10008.0 NA 208 378 0 72 NA NA NA NA NA 602 746 0 130 NA NA NA NA NA 1926 1809 891 318 NA NA NA NA NA 1060 1764 947 320 NA NA NA NA
1572386400.0 10009.0 NA 212 375 0 69 NA NA NA NA NA 602 703 0 130 NA NA NA NA NA 1915 1843 899 232 NA NA NA NA NA 1029 1811 950 306 NA NA NA NA
1572386400.0 1001.0 NA 271 115 0 0 0 0 0 0 NA 637 181 0 0 0 0 0 0 NA 2655 641 107 66 103 250 108 253 NA 2935 1632 383 104 139 287 139 285
1572386400.0 1001.2 NA 393 130 0 NA NA NA NA NA NA 803 220 0 NA NA NA NA NA NA 14266 1611 120 NA NA NA NA NA NA 6550 1083 305 NA NA NA NA NA
1572386400.0 1002.0 NA 316 69 NA NA NA NA NA NA NA 650 136 NA NA NA NA NA NA NA 3374 382 NA NA NA NA NA NA NA 5472 386 NA NA NA NA NA NA
1572386400.0 10023.0 NA 213 362 0 71 NA NA NA NA NA 558 734 0 131 NA NA NA NA NA 1885 1732 895 315 NA NA NA NA NA 916 1758 949 312 NA NA NA NA
1572386400.0 10024.0 NA 223 387 0 78 NA NA NA NA NA 603 747 0 132 NA NA NA NA NA 1990 2161 947 249 NA NA NA NA NA 937 2024 1009 330 NA NA NA NA
1572386400.0 10024.1 NA 217 186 0 NA NA NA NA NA NA 558 333 0 NA NA NA NA NA NA 2011 970 514 NA NA NA NA NA NA 3604 2881 2643 NA NA NA NA NA
1572386400.0 10024.2 NA 218 379 0 NA NA NA NA NA NA 603 732 0 NA NA NA NA NA NA 2014 2256 980 NA NA NA NA NA NA 1472 2860 1680 NA NA NA NA NA
1572386400.0 10024.3 NA 218 177 0 NA NA NA NA NA NA 600 334 0 NA NA NA NA NA NA 2098 1000 371 NA NA NA NA NA NA 3591 4139 1314 NA NA NA NA NA
1572386400.0 10024.4 NA 220 378 0 NA NA NA NA NA NA 601 757 0 NA NA NA NA NA NA 2010 2124 932 NA NA NA NA NA NA 1252 2370 1129 NA NA NA NA NA
1572386400.0 10024.5 NA 218 126 0 NA NA NA NA NA NA 603 223 0 NA NA NA NA NA NA 2091 759 230 NA NA NA NA NA NA 3285 4316 1221 NA NA NA NA NA
1572386400.0 10025.0 NA 214 380 0 72 NA NA NA NA NA 603 774 0 126 NA NA NA NA NA 1940 1864 918 238 NA NA NA NA NA 965 1808 971 306 NA NA NA NA
