Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570312800.0 1.0 76 111 202 NA NA NA NA NA NA 196 585 568 NA NA NA NA NA NA 1057 1074 1226 NA NA NA NA NA NA 1536 1190 1532 NA NA NA NA NA NA
1570312800.0 10.0 NA 133 304 0 NA NA NA NA NA NA 600 623 0 NA NA NA NA NA NA 2375 4241 623 NA NA NA NA NA NA 1270 3295 833 NA NA NA NA NA
1570312800.0 1000.0 NA 334 192 0 58 NA NA NA NA NA 656 284 0 103 NA NA NA NA NA 2942 1141 643 259 NA NA NA NA NA 1895 974 712 302 NA NA NA NA
1570312800.0 10001.0 NA 221 390 0 77 NA NA NA NA NA 608 758 0 131 NA NA NA NA NA 1806 1808 876 236 NA NA NA NA NA 734 1959 962 331 NA NA NA NA
1570312800.0 10002.0 NA 227 384 0 82 NA NA NA NA NA 609 784 0 131 NA NA NA NA NA 1846 1875 853 319 NA NA NA NA NA 749 2212 901 343 NA NA NA NA
1570312800.0 10003.0 NA 222 388 0 75 NA NA NA NA NA 563 760 0 133 NA NA NA NA NA 1935 1967 860 233 NA NA NA NA NA 848 2038 922 319 NA NA NA NA
1570312800.0 10004.0 NA 223 383 0 82 NA NA NA NA NA 562 749 0 130 NA NA NA NA NA 1855 1804 848 231 NA NA NA NA NA 772 1869 900 319 NA NA NA NA
1570312800.0 10005.0 NA 219 387 0 74 NA NA NA NA NA 562 651 0 134 NA NA NA NA NA 1805 1893 850 233 NA NA NA NA NA 754 2157 900 328 NA NA NA NA
1570312800.0 10006.0 NA 222 383 0 80 NA NA NA NA NA 607 832 0 125 NA NA NA NA NA 1812 1790 846 303 NA NA NA NA NA 761 2010 894 302 NA NA NA NA
1570312800.0 10007.0 NA 222 393 0 74 NA NA NA NA NA 560 749 0 125 NA NA NA NA NA 1886 1688 860 231 NA NA NA NA NA 847 1712 910 313 NA NA NA NA
1570312800.0 10008.0 NA 220 392 0 75 NA NA NA NA NA 606 738 0 131 NA NA NA NA NA 1831 1912 853 230 NA NA NA NA NA 770 2218 903 316 NA NA NA NA
1570312800.0 10009.0 NA 223 386 0 73 NA NA NA NA NA 607 735 0 127 NA NA NA NA NA 1931 1694 878 258 NA NA NA NA NA 843 1649 934 392 NA NA NA NA
1570312800.0 1001.0 NA 270 114 0 0 0 0 0 0 NA 648 177 0 0 0 0 0 0 NA 2953 695 100 79 122 296 122 271 NA 4771 2049 142 142 165 401 180 310
1570312800.0 1001.2 NA 394 131 0 NA NA NA NA NA NA 852 203 0 NA NA NA NA NA NA 15795 1784 138 NA NA NA NA NA NA 8658 1376 343 NA NA NA NA NA
1570312800.0 1002.0 NA 330 92 NA NA NA NA NA NA NA 662 134 NA NA NA NA NA NA NA 2956 385 NA NA NA NA NA NA NA 2675 1452 NA NA NA NA NA NA
1570312800.0 10023.0 NA 222 384 0 82 NA NA NA NA NA 605 760 0 132 NA NA NA NA NA 1839 1830 860 229 NA NA NA NA NA 781 1911 910 314 NA NA NA NA
1570312800.0 10024.0 NA 227 403 0 77 NA NA NA NA NA 609 784 0 132 NA NA NA NA NA 1940 1972 886 316 NA NA NA NA NA 888 1820 944 315 NA NA NA NA
1570312800.0 10024.1 NA 237 206 0 NA NA NA NA NA NA 562 344 0 NA NA NA NA NA NA 1939 688 295 NA NA NA NA NA NA 892 672 333 NA NA NA NA NA
1570312800.0 10024.2 NA 221 376 0 NA NA NA NA NA NA 607 764 0 NA NA NA NA NA NA 2090 2420 1049 NA NA NA NA NA NA 944 2372 1118 NA NA NA NA NA
1570312800.0 10024.3 NA 230 191 0 NA NA NA NA NA NA 562 324 0 NA NA NA NA NA NA 1880 737 266 NA NA NA NA NA NA 753 727 311 NA NA NA NA NA
1570312800.0 10024.4 NA 220 380 0 NA NA NA NA NA NA 562 759 0 NA NA NA NA NA NA 2119 2504 1100 NA NA NA NA NA NA 1196 3075 1213 NA NA NA NA NA
1570312800.0 10024.5 NA 238 156 0 NA NA NA NA NA NA 606 227 0 NA NA NA NA NA NA 1881 397 113 NA NA NA NA NA NA 801 483 153 NA NA NA NA NA
1570312800.0 10025.0 NA 225 397 0 74 NA NA NA NA NA 608 739 0 130 NA NA NA NA NA 2149 1720 869 273 NA NA NA NA NA 1300 1661 918 389 NA NA NA NA
1570312800.0 10026.0 NA 227 405 0 75 NA NA NA NA NA 606 760 0 132 NA NA NA NA NA 2136 2088 880 261 NA NA NA NA NA 865 1756 931 373 NA NA NA NA
1570312800.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 3224 491 NA NA NA NA NA NA NA 2046 601 NA NA NA NA NA NA
1570312800.0 1004.0 NA 241 104 0 0 0 0 NA NA NA 346 156 0 0 0 0 NA NA NA 744 264 60 97 299 203 NA NA NA 779 284 105 134 468 234 NA NA
1570312800.0 10042.0 NA 225 390 0 84 NA NA NA NA NA 608 663 0 133 NA NA NA NA NA 1950 1910 871 241 NA NA NA NA NA 1022 1842 915 334 NA NA NA NA
1570312800.0 10059.0 NA 236 414 0 75 NA NA NA NA NA 608 749 0 128 NA NA NA NA NA 2011 2692 874 326 NA NA NA NA NA 966 1943 923 324 NA NA NA NA
1570312800.0 10071.0 NA 227 383 0 78 NA NA NA NA NA 607 747 0 132 NA NA NA NA NA 2085 2337 1058 365 NA NA NA NA NA 948 2134 1123 383 NA NA NA NA
1570312800.0 101.0 92 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1570312800.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 86 97 0 NA NA NA NA NA NA 104 201 112 NA NA NA NA NA NA 178 209 144 NA NA NA NA NA
1570312800.0 102.0 95 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1570312800.0 1020.0 NA 82 29 0 71 NA NA NA NA NA 144 70 0 140 NA NA NA NA NA 200 84 136 229 NA NA NA NA NA 299 126 281 320 NA NA NA NA
1570312800.0 10224.0 NA 376 601 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 4770 4668 1038 NA NA NA NA NA NA 2132 3088 1098 NA NA NA NA NA
1570312800.0 10225.0 NA 378 628 0 NA NA NA NA NA NA 673 964 0 NA NA NA NA NA NA 4879 4367 1034 NA NA NA NA NA NA 2102 3009 1093 NA NA NA NA NA
1570312800.0 103.0 42 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 497 291 1647 NA NA NA NA NA NA 1178 1208 2150 NA NA NA NA NA NA
1570312800.0 1030.0 NA 203 51 0 0 NA NA NA NA NA 407 97 0 0 NA NA NA NA NA 7083 220 53 54 NA NA NA NA NA 2308 219 105 96 NA NA NA NA
1570312800.0 1040.0 NA 356 30 0 NA NA NA NA NA NA 771 73 0 NA NA NA NA NA NA 12625 164 129 NA NA NA NA NA NA 4935 416 261 NA NA NA NA NA
1570312800.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 133 74 0 NA NA NA NA NA NA 322 120 109 NA NA NA NA NA NA 640 309 451 NA NA NA NA NA
1570312800.0 10424.0 NA 173 382 0 NA NA NA NA NA NA 603 758 0 NA NA NA NA NA NA 844 2443 1125 NA NA NA NA NA NA 1540 3187 1536 NA NA NA NA NA
1570312800.0 105.0 104 123 36 NA NA NA NA NA NA 196 539 75 NA NA NA NA NA NA 924 406 90 NA NA NA NA NA NA 672 313 119 NA NA NA NA NA NA
1570312800.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 542 267 1756 NA NA NA NA NA NA 1324 734 3595 NA NA NA NA NA NA
1570312800.0 107.0 79 145 286 NA NA NA NA NA NA 200 584 641 NA NA NA NA NA NA 2044 533 2032 NA NA NA NA NA NA 1613 434 2806 NA NA NA NA NA NA
1570312800.0 108.0 93 127 313 NA NA NA NA NA NA 196 538 642 NA NA NA NA NA NA 2710 462 1775 NA NA NA NA NA NA 1178 339 1822 NA NA NA NA NA NA
1570312800.0 10801.0 NA 285 398 0 84 146 NA NA NA NA 639 735 0 145 255 NA NA NA NA 3155 2287 1903 464 779 NA NA NA NA 2167 2262 1959 530 827 NA NA NA
1570312800.0 10802.0 NA 296 403 0 83 159 NA NA NA NA 638 750 0 144 267 NA NA NA NA 3280 2371 1902 551 779 NA NA NA NA 3199 2434 1955 561 874 NA NA NA
1570312800.0 10803.0 NA 296 409 0 93 165 NA NA NA NA 639 742 0 143 272 NA NA NA NA 3219 2435 2037 472 781 NA NA NA NA 2157 2374 2109 546 831 NA NA NA
1570312800.0 10804.0 NA 296 407 0 83 150 NA NA NA NA 549 739 0 151 255 NA NA NA NA 3164 2269 1889 461 771 NA NA NA NA 2601 2220 1960 544 842 NA NA NA
1570312800.0 10805.0 NA 290 397 0 81 157 NA NA NA NA 682 699 0 142 277 NA NA NA NA 3238 2316 1914 561 759 NA NA NA NA 2615 2357 1976 582 839 NA NA NA
1570312800.0 10806.0 NA 286 397 0 82 124 NA NA NA NA 682 680 0 145 234 NA NA NA NA 3178 2262 1988 536 736 NA NA NA NA 2240 2358 2059 533 809 NA NA NA
1570312800.0 10807.0 NA 292 406 0 101 142 NA NA NA NA 638 754 0 154 249 NA NA NA NA 3265 2377 1907 505 748 NA NA NA NA 2637 2410 1967 643 802 NA NA NA
1570312800.0 10808.0 NA 288 418 0 95 164 NA NA NA NA 638 739 0 163 274 NA NA NA NA 3259 2410 1980 474 815 NA NA NA NA 2832 2494 2091 584 910 NA NA NA
1570312800.0 10809.0 NA 293 403 0 92 156 NA NA NA NA 638 801 0 148 267 NA NA NA NA 3255 2506 1910 470 752 NA NA NA NA 2330 2646 2056 544 831 NA NA NA
1570312800.0 10823.0 NA 293 398 0 86 133 NA NA NA NA 683 683 0 143 242 NA NA NA NA 3237 2301 1920 467 747 NA NA NA NA 2503 2327 1992 535 827 NA NA NA
1570312800.0 10824.0 NA 321 416 0 97 160 NA NA NA NA 684 760 0 155 272 NA NA NA NA 3432 2736 1935 482 792 NA NA NA NA 2185 2473 1989 551 844 NA NA NA
1570312800.0 10824.1 NA 317 233 0 NA NA NA NA NA NA 639 409 0 NA NA NA NA NA NA 3481 1059 390 NA NA NA NA NA NA 2985 1693 586 NA NA NA NA NA
1570312800.0 10824.5 NA 319 164 0 NA NA NA NA NA NA 639 263 0 NA NA NA NA NA NA 3453 666 161 NA NA NA NA NA NA 2481 1028 309 NA NA NA NA NA
1570312800.0 10824.6 NA 316 420 0 94 164 NA NA NA NA 638 780 0 161 270 NA NA NA NA 3483 2656 2016 508 796 NA NA NA NA 2801 2363 2082 594 839 NA NA NA
1570312800.0 10824.7 NA 312 434 0 99 180 NA NA NA NA 593 677 0 155 280 NA NA NA NA 1865 2313 1660 441 621 NA NA NA NA 1659 2179 1837 1238 678 NA NA NA
1570312800.0 10824.8 NA 318 417 0 102 165 NA NA NA NA 638 758 0 160 267 NA NA NA NA 3427 2744 2105 476 849 NA NA NA NA 2164 2483 2182 543 1049 NA NA NA
1570312800.0 10825.0 NA 306 408 0 93 162 NA NA NA NA 682 725 0 149 265 NA NA NA NA 3388 2492 2094 488 778 NA NA NA NA 2803 2723 2300 657 854 NA NA NA
