Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563440400.0 1.0 103 120 238 NA NA NA NA NA NA 190 583 569 NA NA NA NA NA NA 962 502 1188 NA NA NA NA NA NA 691 376 1270 NA NA NA NA NA NA
1563440400.0 10.0 NA 140 325 0 NA NA NA NA NA NA 557 679 0 NA NA NA NA NA NA 3614 5580 885 NA NA NA NA NA NA 2307 4305 1259 NA NA NA NA NA
1563440400.0 1000.0 NA 305 188 0 57 NA NA NA NA NA 658 270 0 103 NA NA NA NA NA 3598 1542 691 310 NA NA NA NA NA 2584 2245 784 508 NA NA NA NA
1563440400.0 10001.0 NA 216 381 0 82 NA NA NA NA NA 562 756 0 127 NA NA NA NA NA 2429 2286 1002 264 NA NA NA NA NA 1102 2479 1093 410 NA NA NA NA
1563440400.0 10002.0 NA 231 376 0 82 NA NA NA NA NA 607 639 0 131 NA NA NA NA NA 2082 2316 999 363 NA NA NA NA NA 833 2614 1106 413 NA NA NA NA
1563440400.0 10003.0 NA 223 384 0 81 NA NA NA NA NA 607 687 0 128 NA NA NA NA NA 2236 2257 1132 378 NA NA NA NA NA 1214 2397 1224 462 NA NA NA NA
1563440400.0 10004.0 NA 216 379 0 75 NA NA NA NA NA 563 652 0 130 NA NA NA NA NA 2436 2101 958 279 NA NA NA NA NA 1204 2133 1056 433 NA NA NA NA
1563440400.0 10005.0 NA 227 377 0 80 NA NA NA NA NA 608 669 0 133 NA NA NA NA NA 2123 2039 992 275 NA NA NA NA NA 969 2081 1076 420 NA NA NA NA
1563440400.0 10006.0 NA 223 375 0 82 NA NA NA NA NA 607 763 0 125 NA NA NA NA NA 1986 2240 979 357 NA NA NA NA NA 840 2595 1055 396 NA NA NA NA
1563440400.0 10007.0 NA 223 395 0 83 NA NA NA NA NA 562 669 0 131 NA NA NA NA NA 2529 2349 1002 393 NA NA NA NA NA 1237 2624 1109 454 NA NA NA NA
