Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599469200.0 1.0 66 142 186 NA NA NA NA NA NA 190 583 538 NA NA NA NA NA NA 917 404 1064 NA NA NA NA NA NA 1294 1206 1545 NA NA NA NA NA NA
1599469200.0 10.0 NA 133 283 0 NA NA NA NA NA NA 599 609 0 NA NA NA NA NA NA 2087 3248 515 NA NA NA NA NA NA 1242 3536 623 NA NA NA NA NA
1599469200.0 1000.0 NA 290 154 0 46 NA NA NA NA NA 638 289 0 102 NA NA NA NA NA 2764 1137 644 278 NA NA NA NA NA 4609 1434 1011 401 NA NA NA NA
1599469200.0 10001.0 NA 207 351 0 68 NA NA NA NA NA 603 680 0 124 NA NA NA NA NA 1887 1713 874 461 NA NA NA NA NA 1079 2538 1322 827 NA NA NA NA
1599469200.0 10002.0 NA 208 351 0 68 NA NA NA NA NA 605 707 0 126 NA NA NA NA NA 1888 1737 876 265 NA NA NA NA NA 1046 3290 1137 1136 NA NA NA NA
1599469200.0 10003.0 NA 219 351 0 69 NA NA NA NA NA 603 715 0 132 NA NA NA NA NA 1878 1739 878 511 NA NA NA NA NA 1187 2801 1580 827 NA NA NA NA
1599469200.0 10004.0 NA 206 348 0 69 NA NA NA NA NA 604 700 0 131 NA NA NA NA NA 1873 1716 879 258 NA NA NA NA NA 815 4409 1204 502 NA NA NA NA
1599469200.0 10005.0 NA 209 352 0 68 NA NA NA NA NA 514 709 0 127 NA NA NA NA NA 1885 1704 880 263 NA NA NA NA NA 1128 2856 1260 643 NA NA NA NA
1599469200.0 10006.0 NA 210 347 0 67 NA NA NA NA NA 603 749 0 123 NA NA NA NA NA 1878 1684 879 263 NA NA NA NA NA 1092 2796 1205 849 NA NA NA NA
1599469200.0 10007.0 NA 218 357 0 68 NA NA NA NA NA 602 732 0 131 NA NA NA NA NA 1905 1737 888 262 NA NA NA NA NA 1184 2396 1492 542 NA NA NA NA
1599469200.0 10008.0 NA 211 348 0 70 NA NA NA NA NA 603 708 0 128 NA NA NA NA NA 1893 1752 887 269 NA NA NA NA NA 1307 2508 1319 1154 NA NA NA NA
1599469200.0 10009.0 NA 208 351 0 75 NA NA NA NA NA 603 719 0 127 NA NA NA NA NA 1912 1791 889 261 NA NA NA NA NA 1036 2958 1329 526 NA NA NA NA
1599469200.0 1001.0 NA 268 115 0 0 0 0 0 0 NA 643 183 0 0 0 0 0 0 NA 2455 592 95 73 111 240 113 233 NA 1953 1045 398 370 329 635 244 274
1599469200.0 1001.2 NA 390 132 0 NA NA NA NA NA NA 777 219 0 NA NA NA NA NA NA 13570 1503 112 NA NA NA NA NA NA 6246 1069 456 NA NA NA NA NA
1599469200.0 1002.0 NA 296 69 NA NA NA NA NA NA NA 618 136 NA NA NA NA NA NA NA 2877 362 NA NA NA NA NA NA NA 3410 306 NA NA NA NA NA NA
1599469200.0 10023.0 NA 211 347 0 68 NA NA NA NA NA 559 660 0 134 NA NA NA NA NA 1900 1712 887 436 NA NA NA NA NA 1126 2759 1383 789 NA NA NA NA
1599469200.0 10024.0 NA 220 360 0 70 NA NA NA NA NA 559 671 0 129 NA NA NA NA NA 1983 1977 911 270 NA NA NA NA NA 1396 2590 1309 696 NA NA NA NA
1599469200.0 10024.1 NA 219 182 0 NA NA NA NA NA NA 605 331 0 NA NA NA NA NA NA 1987 768 327 NA NA NA NA NA NA 1364 1399 456 NA NA NA NA NA
1599469200.0 10024.2 NA 219 361 0 NA NA NA NA NA NA 603 684 0 NA NA NA NA NA NA 1978 1987 892 NA NA NA NA NA NA 1349 2983 1257 NA NA NA NA NA
1599469200.0 10024.3 NA 217 177 0 NA NA NA NA NA NA 557 343 0 NA NA NA NA NA NA 1983 743 297 NA NA NA NA NA NA 958 1151 435 NA NA NA NA NA
1599469200.0 10024.4 NA 218 357 0 NA NA NA NA NA NA 602 730 0 NA NA NA NA NA NA 1991 1940 873 NA NA NA NA NA NA 1242 3277 1071 NA NA NA NA NA
1599469200.0 10024.5 NA 217 140 0 NA NA NA NA NA NA 605 231 0 NA NA NA NA NA NA 1972 458 136 NA NA NA NA NA NA 1079 755 243 NA NA NA NA NA
1599469200.0 10025.0 NA 214 355 0 69 NA NA NA NA NA 601 704 0 130 NA NA NA NA NA 1930 1815 906 406 NA NA NA NA NA 1062 2652 1437 752 NA NA NA NA
1599469200.0 10026.0 NA 217 364 0 70 NA NA NA NA NA 558 732 0 136 NA NA NA NA NA 1974 2122 900 424 NA NA NA NA NA 1532 2400 1404 702 NA NA NA NA
1599469200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2956 513 NA NA NA NA NA NA NA 3038 646 NA NA NA NA NA NA
1599469200.0 1004.0 NA 210 99 0 0 0 0 NA NA NA 331 161 0 0 0 0 NA NA NA 825 287 72 108 236 242 NA NA NA 2036 1652 331 328 329 565 NA NA
1599469200.0 10042.0 NA 216 357 0 71 NA NA NA NA NA 603 713 0 128 NA NA NA NA NA 1932 1831 900 268 NA NA NA NA NA 1286 2906 1564 693 NA NA NA NA
1599469200.0 10059.0 NA 227 366 0 75 NA NA NA NA NA 603 740 0 128 NA NA NA NA NA 2036 2593 914 271 NA NA NA NA NA 1417 2789 1539 746 NA NA NA NA
1599469200.0 10071.0 NA 218 364 0 69 NA NA NA NA NA 605 718 0 126 NA NA NA NA NA 1998 1926 912 272 NA NA NA NA NA 1664 2618 1578 897 NA NA NA NA
1599469200.0 101.0 89 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1599469200.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 83 98 0 NA NA NA NA NA NA 116 183 129 NA NA NA NA NA NA 536 261 204 NA NA NA NA NA
1599469200.0 102.0 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1599469200.0 1020.0 NA 66 25 0 63 NA NA NA NA NA 136 71 0 137 NA NA NA NA NA 217 99 63 214 NA NA NA NA NA 432 205 160 336 NA NA NA NA
1599469200.0 10224.0 NA 396 581 0 NA NA NA NA NA NA 618 904 0 NA NA NA NA NA NA 4003 4227 928 NA NA NA NA NA NA 2176 5367 1357 NA NA NA NA NA
1599469200.0 10225.0 NA 380 617 0 NA NA NA NA NA NA 669 928 0 NA NA NA NA NA NA 3883 3538 916 NA NA NA NA NA NA 3166 4747 1819 NA NA NA NA NA
1599469200.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 425 198 1356 NA NA NA NA NA NA 736 357 2346 NA NA NA NA NA NA
1599469200.0 1030.0 NA 190 37 0 0 NA NA NA NA NA 450 97 0 0 NA NA NA NA NA 7275 238 64 63 NA NA NA NA NA 3458 292 120 107 NA NA NA NA
1599469200.0 1040.0 NA 360 24 0 NA NA NA NA NA NA 771 73 0 NA NA NA NA NA NA 11109 124 113 NA NA NA NA NA NA 5500 239 236 NA NA NA NA NA
1599469200.0 1040.1 NA 64 27 0 NA NA NA NA NA NA 126 73 0 NA NA NA NA NA NA 508 133 112 NA NA NA NA NA NA 630 238 173 NA NA NA NA NA
1599469200.0 10424.0 NA 172 363 0 NA NA NA NA NA NA 558 708 0 NA NA NA NA NA NA 661 1944 908 NA NA NA NA NA NA 743 3274 1541 NA NA NA NA NA
1599469200.0 105.0 70 133 23 NA NA NA NA NA NA 195 585 75 NA NA NA NA NA NA 1139 445 111 NA NA NA NA NA NA 1225 485 198 NA NA NA NA NA NA
1599469200.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 412 194 1355 NA NA NA NA NA NA 738 466 2372 NA NA NA NA NA NA
1599469200.0 107.0 80 145 269 NA NA NA NA NA NA 206 584 635 NA NA NA NA NA NA 1988 466 1628 NA NA NA NA NA NA 1192 519 2143 NA NA NA NA NA NA
1599469200.0 108.0 79 130 268 NA NA NA NA NA NA 207 586 628 NA NA NA NA NA NA 2219 477 1708 NA NA NA NA NA NA 1619 674 3025 NA NA NA NA NA NA
1599469200.0 10801.0 NA 278 378 0 82 194 NA NA NA NA 681 744 0 146 327 NA NA NA NA 2728 1932 1641 551 695 NA NA NA NA 3828 4496 2210 978 971 NA NA NA
1599469200.0 10802.0 NA 285 380 0 85 192 NA NA NA NA 680 744 0 150 310 NA NA NA NA 2762 1966 1665 439 679 NA NA NA NA 4403 4531 3965 829 986 NA NA NA
1599469200.0 10803.0 NA 289 384 0 84 191 NA NA NA NA 634 733 0 151 307 NA NA NA NA 2801 2003 1676 436 689 NA NA NA NA 4305 6216 2536 998 1020 NA NA NA
1599469200.0 10804.0 NA 283 380 0 83 170 NA NA NA NA 592 672 0 147 276 NA NA NA NA 2738 1925 1640 563 660 NA NA NA NA 3628 5247 2420 834 991 NA NA NA
1599469200.0 10805.0 NA 280 382 0 84 190 NA NA NA NA 681 754 0 147 306 NA NA NA NA 2737 1938 1638 528 666 NA NA NA NA 3697 5694 2128 656 894 NA NA NA
1599469200.0 10806.0 NA 274 371 0 83 142 NA NA NA NA 680 713 0 146 260 NA NA NA NA 2747 1943 1660 420 692 NA NA NA NA 3038 3718 2716 656 2536 NA NA NA
1599469200.0 10807.0 NA 280 378 0 92 174 NA NA NA NA 635 639 0 159 294 NA NA NA NA 2823 2009 1655 446 677 NA NA NA NA 3776 4700 2268 960 968 NA NA NA
1599469200.0 10808.0 NA 283 382 0 101 188 NA NA NA NA 680 642 0 157 301 NA NA NA NA 2781 1995 1663 439 675 NA NA NA NA 3282 5580 3645 1439 1093 NA NA NA
1599469200.0 10809.0 NA 290 388 0 91 190 NA NA NA NA 680 732 0 161 316 NA NA NA NA 2785 2019 1660 446 687 NA NA NA NA 3089 5105 2528 1144 967 NA NA NA
1599469200.0 10823.0 NA 276 379 0 83 157 NA NA NA NA 635 651 0 151 278 NA NA NA NA 2761 1949 1676 520 676 NA NA NA NA 2498 4599 2283 865 1065 NA NA NA
1599469200.0 10824.0 NA 310 395 0 93 191 NA NA NA NA 637 782 0 158 315 NA NA NA NA 2929 2258 1733 459 695 NA NA NA NA 2487 5273 3576 1010 1251 NA NA NA
1599469200.0 10824.1 NA 313 204 0 NA NA NA NA NA NA 680 386 0 NA NA NA NA NA NA 2962 865 330 NA NA NA NA NA NA 2990 1537 718 NA NA NA NA NA
