Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554714000.0 1.0 79 123 195 NA NA NA NA NA NA 199 596 571 NA NA NA NA NA NA 3612 522 1310 NA NA NA NA NA NA 6662 1897 3561 NA NA NA NA NA NA
1554714000.0 10.0 NA 131 304 0 NA NA NA NA NA NA 557 685 0 NA NA NA NA NA NA 2266 3978 679 NA NA NA NA NA NA 2751 7291 1600 NA NA NA NA NA
1554714000.0 1000.0 NA 296 153 0 49 NA NA NA NA NA 604 283 0 101 NA NA NA NA NA 3603 1323 777 313 NA NA NA NA NA 3809 1350 904 421 NA NA NA NA
1554714000.0 10001.0 NA 180 371 0 72 NA NA NA NA NA 622 660 0 129 NA NA NA NA NA 779 1979 1048 411 NA NA NA NA NA 568 2098 1133 425 NA NA NA NA
1554714000.0 10002.0 NA 174 366 0 83 NA NA NA NA NA 622 743 0 128 NA NA NA NA NA 780 1985 1042 297 NA NA NA NA NA 1152 2704 1134 460 NA NA NA NA
1554714000.0 10003.0 NA 174 371 0 72 NA NA NA NA NA 619 653 0 130 NA NA NA NA NA 762 1982 1024 291 NA NA NA NA NA 1074 2022 1124 425 NA NA NA NA
1554714000.0 10004.0 NA 176 369 0 80 NA NA NA NA NA 622 733 0 139 NA NA NA NA NA 736 1961 1026 291 NA NA NA NA NA 563 2039 1120 414 NA NA NA NA
1554714000.0 10005.0 NA 177 375 0 81 NA NA NA NA NA 575 744 0 129 NA NA NA NA NA 733 1984 1042 296 NA NA NA NA NA 569 2119 1115 429 NA NA NA NA
1554714000.0 10006.0 NA 176 366 0 77 NA NA NA NA NA 621 665 0 135 NA NA NA NA NA 752 1907 1037 402 NA NA NA NA NA 688 2014 1269 419 NA NA NA NA
1554714000.0 10007.0 NA 177 368 0 72 NA NA NA NA NA 577 734 0 129 NA NA NA NA NA 735 1986 1056 296 NA NA NA NA NA 653 2064 1143 430 NA NA NA NA
1554714000.0 10008.0 NA 178 364 0 73 NA NA NA NA NA 621 734 0 131 NA NA NA NA NA 785 1987 1029 294 NA NA NA NA NA 917 2030 1141 419 NA NA NA NA
1554714000.0 10009.0 NA 176 371 0 82 NA NA NA NA NA 622 744 0 129 NA NA NA NA NA 778 2020 1042 294 NA NA NA NA NA 665 2005 1158 455 NA NA NA NA
1554714000.0 1001.0 NA 282 122 0 0 0 0 0 0 NA 596 188 0 0 0 0 0 0 NA 8291 3019 247 284 342 543 223 385 NA 6661 5503 472 629 566 806 295 458
1554714000.0 1001.2 NA 346 134 0 NA NA NA NA NA NA 740 216 0 NA NA NA NA NA NA 15922 1639 182 NA NA NA NA NA NA 15216 2495 798 NA NA NA NA NA
1554714000.0 1002.0 NA 308 74 NA NA NA NA NA NA NA 649 146 NA NA NA NA NA NA NA 3406 341 NA NA NA NA NA NA NA 8002 556 NA NA NA NA NA NA
1554714000.0 10023.0 NA 186 364 0 74 NA NA NA NA NA 623 721 0 128 NA NA NA NA NA 790 1950 1041 412 NA NA NA NA NA 984 2040 1185 435 NA NA NA NA
1554714000.0 10024.0 NA 185 384 0 74 NA NA NA NA NA 623 673 0 131 NA NA NA NA NA 824 2244 1075 429 NA NA NA NA NA 556 2070 1194 462 NA NA NA NA
1554714000.0 10024.1 NA 190 190 0 NA NA NA NA NA NA 578 338 0 NA NA NA NA NA NA 1848 3052 996 NA NA NA NA NA NA 3064 7554 2284 NA NA NA NA NA
1554714000.0 10024.2 NA 182 364 0 NA NA NA NA NA NA 573 757 0 NA NA NA NA NA NA 886 2358 1084 NA NA NA NA NA NA 1877 5247 2150 NA NA NA NA NA
1554714000.0 10024.3 NA 191 179 0 NA NA NA NA NA NA 621 322 0 NA NA NA NA NA NA 1768 3309 1383 NA NA NA NA NA NA 3086 7484 3290 NA NA NA NA NA
