Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 1.0 96 118 234 NA NA NA NA NA NA 197 585 564 NA NA NA NA NA NA 1039 420 1101 NA NA NA NA NA NA 758 362 1147 NA NA NA NA NA NA
1564264800.0 10.0 NA 133 305 0 NA NA NA NA NA NA 557 654 0 NA NA NA NA NA NA 2397 3872 626 NA NA NA NA NA NA 1548 2632 1018 NA NA NA NA NA
1564264800.0 1000.0 NA 299 149 0 53 NA NA NA NA NA 651 273 0 101 NA NA NA NA NA 3050 1225 727 306 NA NA NA NA NA 2011 1090 877 375 NA NA NA NA
1564264800.0 10001.0 NA 212 376 0 75 NA NA NA NA NA 606 735 0 126 NA NA NA NA NA 1962 2000 1021 260 NA NA NA NA NA 899 2086 1090 371 NA NA NA NA
1564264800.0 10002.0 NA 212 375 0 68 NA NA NA NA NA 562 771 0 132 NA NA NA NA NA 2037 1985 1008 262 NA NA NA NA NA 884 2060 1083 391 NA NA NA NA
1564264800.0 10003.0 NA 210 371 0 73 NA NA NA NA NA 559 760 0 131 NA NA NA NA NA 1958 2041 1008 352 NA NA NA NA NA 922 2063 1074 390 NA NA NA NA
1564264800.0 10004.0 NA 210 377 0 73 NA NA NA NA NA 606 677 0 125 NA NA NA NA NA 2031 1982 1000 261 NA NA NA NA NA 890 2107 1063 376 NA NA NA NA
1564264800.0 10005.0 NA 210 368 0 77 NA NA NA NA NA 607 746 0 126 NA NA NA NA NA 1965 1968 1017 345 NA NA NA NA NA 944 2063 1096 375 NA NA NA NA
1564264800.0 10006.0 NA 210 372 0 66 NA NA NA NA NA 606 771 0 126 NA NA NA NA NA 1966 1957 1026 262 NA NA NA NA NA 834 2066 1102 392 NA NA NA NA
1564264800.0 10007.0 NA 214 377 0 68 NA NA NA NA NA 607 737 0 128 NA NA NA NA NA 1976 2016 1018 257 NA NA NA NA NA 884 2085 1114 364 NA NA NA NA
1564264800.0 10008.0 NA 211 374 0 68 NA NA NA NA NA 562 776 0 125 NA NA NA NA NA 1963 2008 1023 260 NA NA NA NA NA 880 2071 1096 419 NA NA NA NA
1564264800.0 10009.0 NA 214 365 0 68 NA NA NA NA NA 562 665 0 130 NA NA NA NA NA 1969 2051 1018 262 NA NA NA NA NA 866 2076 1086 383 NA NA NA NA
1564264800.0 1001.0 NA 271 115 0 0 0 0 0 0 NA 587 185 0 0 0 0 0 0 NA 2903 702 113 76 125 267 115 277 NA 5135 1779 344 128 170 323 170 329
1564264800.0 1001.2 NA 397 127 0 NA NA NA NA NA NA 783 211 0 NA NA NA NA NA NA 14783 1779 135 NA NA NA NA NA NA 7105 1909 314 NA NA NA NA NA
