Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574287200.0 1.0 76 165 195 NA NA NA NA NA NA 198 583 485 NA NA NA NA NA NA 1028 434 1257 NA NA NA NA NA NA 1172 493 2147 NA NA NA NA NA NA
1574287200.0 10.0 NA 144 312 0 NA NA NA NA NA NA 553 662 0 NA NA NA NA NA NA 2181 3621 581 NA NA NA NA NA NA 1030 2925 927 NA NA NA NA NA
1574287200.0 1000.0 NA 293 153 0 46 NA NA NA NA NA 649 274 0 101 NA NA NA NA NA 3246 1274 753 335 NA NA NA NA NA 3158 1655 1126 736 NA NA NA NA
1574287200.0 10001.0 NA 210 371 0 68 NA NA NA NA NA 512 734 0 123 NA NA NA NA NA 1988 2011 999 308 NA NA NA NA NA 1125 2849 1270 726 NA NA NA NA
1574287200.0 10002.0 NA 210 381 0 76 NA NA NA NA NA 602 763 0 124 NA NA NA NA NA 1890 1909 910 455 NA NA NA NA NA 962 2560 1034 748 NA NA NA NA
1574287200.0 10003.0 NA 209 366 0 75 NA NA NA NA NA 603 750 0 130 NA NA NA NA NA 1899 1895 915 254 NA NA NA NA NA 938 3092 1037 419 NA NA NA NA
1574287200.0 10004.0 NA 210 369 0 67 NA NA NA NA NA 603 679 0 123 NA NA NA NA NA 2016 2006 1001 291 NA NA NA NA NA 1051 3110 1367 620 NA NA NA NA
1574287200.0 10005.0 NA 212 373 0 69 NA NA NA NA NA 605 786 0 125 NA NA NA NA NA 1861 1855 910 323 NA NA NA NA NA 816 2424 1131 826 NA NA NA NA
1574287200.0 10006.0 NA 211 360 0 75 NA NA NA NA NA 604 664 0 124 NA NA NA NA NA 1863 1812 930 403 NA NA NA NA NA 780 2567 1146 430 NA NA NA NA
1574287200.0 10007.0 NA 210 374 0 67 NA NA NA NA NA 601 773 0 124 NA NA NA NA NA 1868 1840 896 571 NA NA NA NA NA 813 2060 949 868 NA NA NA NA
1574287200.0 10008.0 NA 215 370 0 68 NA NA NA NA NA 605 739 0 127 NA NA NA NA NA 1899 1854 928 290 NA NA NA NA NA 904 2362 1191 676 NA NA NA NA
1574287200.0 10009.0 NA 215 374 0 77 NA NA NA NA NA 603 736 0 126 NA NA NA NA NA 1890 1944 917 303 NA NA NA NA NA 838 2343 1032 685 NA NA NA NA
1574287200.0 1001.0 NA 262 116 0 0 0 0 0 0 NA 611 189 0 0 0 0 0 0 NA 3427 799 165 243 358 322 141 251 NA 11028 3214 594 1425 2231 870 341 290
1574287200.0 1001.2 NA 377 140 0 NA NA NA NA NA NA 778 214 0 NA NA NA NA NA NA 16021 1604 121 NA NA NA NA NA NA 19768 1618 306 NA NA NA NA NA
1574287200.0 1002.0 NA 309 73 NA NA NA NA NA NA NA 630 138 NA NA NA NA NA NA NA 3205 403 NA NA NA NA NA NA NA 3497 319 NA NA NA NA NA NA
1574287200.0 10023.0 NA 216 363 0 69 NA NA NA NA NA 600 697 0 123 NA NA NA NA NA 1905 1803 916 322 NA NA NA NA NA 1055 2151 1040 826 NA NA NA NA
