Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569405600.0 1.0 92 116 222 NA NA NA NA NA NA 195 584 549 NA NA NA NA NA NA 999 394 1120 NA NA NA NA NA NA 3281 410 1389 NA NA NA NA NA NA
1569405600.0 10.0 NA 138 307 0 NA NA NA NA NA NA 602 653 0 NA NA NA NA NA NA 2201 3695 584 NA NA NA NA NA NA 1158 2713 752 NA NA NA NA NA
1569405600.0 1000.0 NA 295 159 0 53 NA NA NA NA NA 639 293 0 102 NA NA NA NA NA 3029 1232 718 294 NA NA NA NA NA 2197 1275 770 361 NA NA NA NA
1569405600.0 10001.0 NA 219 395 0 73 NA NA NA NA NA 605 735 0 127 NA NA NA NA NA 1959 2053 956 362 NA NA NA NA NA 859 2067 1008 367 NA NA NA NA
1569405600.0 10002.0 NA 220 400 0 72 NA NA NA NA NA 607 760 0 130 NA NA NA NA NA 1995 2068 955 267 NA NA NA NA NA 890 2056 1029 373 NA NA NA NA
1569405600.0 10003.0 NA 218 393 0 73 NA NA NA NA NA 606 730 0 125 NA NA NA NA NA 2349 1957 921 360 NA NA NA NA NA 1068 1906 978 374 NA NA NA NA
1569405600.0 10004.0 NA 226 382 0 74 NA NA NA NA NA 563 687 0 130 NA NA NA NA NA 2177 2186 939 366 NA NA NA NA NA 888 2458 1004 376 NA NA NA NA
1569405600.0 10005.0 NA 221 386 0 73 NA NA NA NA NA 606 701 0 131 NA NA NA NA NA 2006 1884 940 263 NA NA NA NA NA 893 1914 1014 367 NA NA NA NA
1569405600.0 10006.0 NA 223 384 0 74 NA NA NA NA NA 560 760 0 131 NA NA NA NA NA 2211 2131 934 264 NA NA NA NA NA 910 2449 985 379 NA NA NA NA
1569405600.0 10007.0 NA 222 393 0 76 NA NA NA NA NA 606 750 0 132 NA NA NA NA NA 2063 1890 939 266 NA NA NA NA NA 998 1882 1008 373 NA NA NA NA
1569405600.0 10008.0 NA 227 385 0 74 NA NA NA NA NA 563 771 0 132 NA NA NA NA NA 2005 1981 930 263 NA NA NA NA NA 919 1885 974 367 NA NA NA NA
1569405600.0 10009.0 NA 225 395 0 82 NA NA NA NA NA 608 736 0 126 NA NA NA NA NA 2214 1921 929 265 NA NA NA NA NA 968 1899 1004 384 NA NA NA NA
1569405600.0 1001.0 NA 282 129 0 0 0 0 0 0 NA 607 177 0 0 0 0 0 0 NA 2441 607 86 68 101 208 100 212 NA 1574 588 135 100 131 234 127 241
1569405600.0 1001.2 NA 388 128 0 NA NA NA NA NA NA 805 217 0 NA NA NA NA NA NA 14685 1598 118 NA NA NA NA NA NA 8108 1440 224 NA NA NA NA NA
1569405600.0 1002.0 NA 317 74 NA NA NA NA NA NA NA 659 135 NA NA NA NA NA NA NA 3536 419 NA NA NA NA NA NA NA 3058 377 NA NA NA NA NA NA
1569405600.0 10023.0 NA 222 386 0 74 NA NA NA NA NA 607 696 0 130 NA NA NA NA NA 2118 1914 942 266 NA NA NA NA NA 1087 1998 1002 365 NA NA NA NA
1569405600.0 10024.0 NA 229 412 0 77 NA NA NA NA NA 608 747 0 132 NA NA NA NA NA 2096 2332 995 275 NA NA NA NA NA 928 2096 1067 376 NA NA NA NA
1569405600.0 10024.1 NA 221 189 0 NA NA NA NA NA NA 607 344 0 NA NA NA NA NA NA 2114 893 376 NA NA NA NA NA NA 1028 1542 550 NA NA NA NA NA
1569405600.0 10024.2 NA 219 384 0 NA NA NA NA NA NA 605 682 0 NA NA NA NA NA NA 2060 2242 992 NA NA NA NA NA NA 2877 2344 1243 NA NA NA NA NA
1569405600.0 10024.3 NA 218 184 0 NA NA NA NA NA NA 604 373 0 NA NA NA NA NA NA 2138 881 337 NA NA NA NA NA NA 941 1293 588 NA NA NA NA NA
1569405600.0 10024.4 NA 227 398 0 NA NA NA NA NA NA 605 783 0 NA NA NA NA NA NA 2573 2405 1139 NA NA NA NA NA NA 1338 2664 1628 NA NA NA NA NA
1569405600.0 10024.5 NA 219 140 0 NA NA NA NA NA NA 604 222 0 NA NA NA NA NA NA 2121 556 152 NA NA NA NA NA NA 1009 1244 316 NA NA NA NA NA
1569405600.0 10025.0 NA 224 388 0 74 NA NA NA NA NA 562 773 0 129 NA NA NA NA NA 2747 2053 1147 360 NA NA NA NA NA 1591 2034 1459 381 NA NA NA NA
