Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578002400.0 1.0 73 174 199 NA NA NA NA NA NA 192 584 592 NA NA NA NA NA NA 885 397 1065 NA NA NA NA NA NA 809 360 1389 NA NA NA NA NA NA
1578002400.0 10.0 NA 179 308 0 NA NA NA NA NA NA 599 652 0 NA NA NA NA NA NA 2031 3228 502 NA NA NA NA NA NA 770 2015 548 NA NA NA NA NA
1578002400.0 1000.0 NA 295 153 0 46 NA NA NA NA NA 717 270 0 102 NA NA NA NA NA 2730 1116 615 255 NA NA NA NA NA 1929 1368 669 270 NA NA NA NA
1578002400.0 10001.0 NA 214 371 0 75 NA NA NA NA NA 558 747 0 125 NA NA NA NA NA 1815 1682 833 242 NA NA NA NA NA 806 2034 866 331 NA NA NA NA
1578002400.0 10002.0 NA 215 373 0 76 NA NA NA NA NA 603 770 0 125 NA NA NA NA NA 1763 1643 862 293 NA NA NA NA NA 694 1659 919 283 NA NA NA NA
1578002400.0 10003.0 NA 209 373 0 73 NA NA NA NA NA 603 766 0 129 NA NA NA NA NA 1782 1702 854 289 NA NA NA NA NA 723 1698 939 292 NA NA NA NA
1578002400.0 10004.0 NA 216 377 0 67 NA NA NA NA NA 602 755 0 129 NA NA NA NA NA 1759 1624 882 293 NA NA NA NA NA 699 1660 1016 297 NA NA NA NA
1578002400.0 10005.0 NA 210 378 0 67 NA NA NA NA NA 602 749 0 126 NA NA NA NA NA 1784 1672 856 236 NA NA NA NA NA 711 1723 902 336 NA NA NA NA
1578002400.0 10006.0 NA 209 363 0 67 NA NA NA NA NA 603 683 0 126 NA NA NA NA NA 1786 1617 834 219 NA NA NA NA NA 712 1665 869 278 NA NA NA NA
1578002400.0 10007.0 NA 211 380 0 68 NA NA NA NA NA 602 758 0 133 NA NA NA NA NA 1777 1673 842 223 NA NA NA NA NA 739 1733 900 290 NA NA NA NA
1578002400.0 10008.0 NA 214 379 0 68 NA NA NA NA NA 604 762 0 125 NA NA NA NA NA 1808 1678 852 223 NA NA NA NA NA 745 1661 896 277 NA NA NA NA
1578002400.0 10009.0 NA 216 374 0 68 NA NA NA NA NA 602 687 0 132 NA NA NA NA NA 1783 1696 844 222 NA NA NA NA NA 708 1657 901 294 NA NA NA NA
1578002400.0 1001.0 NA 276 121 0 0 0 0 0 0 NA 637 170 0 0 0 0 0 0 NA 2422 584 82 61 98 225 99 226 NA 1643 444 115 82 128 248 120 251
1578002400.0 1001.2 NA 397 140 0 NA NA NA NA NA NA 824 211 0 NA NA NA NA NA NA 13472 1618 106 NA NA NA NA NA NA 4607 840 144 NA NA NA NA NA
1578002400.0 1002.0 NA 315 79 NA NA NA NA NA NA NA 619 135 NA NA NA NA NA NA NA 2854 360 NA NA NA NA NA NA NA 2176 239 NA NA NA NA NA NA
1578002400.0 10023.0 NA 214 369 0 68 NA NA NA NA NA 602 787 0 124 NA NA NA NA NA 1800 1618 860 318 NA NA NA NA NA 730 1620 915 343 NA NA NA NA
1578002400.0 10024.0 NA 221 389 0 79 NA NA NA NA NA 602 774 0 131 NA NA NA NA NA 1856 1913 870 306 NA NA NA NA NA 758 1753 916 295 NA NA NA NA
1578002400.0 10024.1 NA 226 219 0 NA NA NA NA NA NA 604 339 0 NA NA NA NA NA NA 1862 698 311 NA NA NA NA NA NA 729 676 342 NA NA NA NA NA
1578002400.0 10024.2 NA 223 386 0 NA NA NA NA NA NA 602 761 0 NA NA NA NA NA NA 1842 1903 856 NA NA NA NA NA NA 709 1721 914 NA NA NA NA NA
1578002400.0 10024.3 NA 219 207 0 NA NA NA NA NA NA 601 346 0 NA NA NA NA NA NA 1875 676 264 NA NA NA NA NA NA 739 649 296 NA NA NA NA NA
1578002400.0 10024.4 NA 233 391 0 NA NA NA NA NA NA 603 762 0 NA NA NA NA NA NA 1875 1857 845 NA NA NA NA NA NA 731 1631 886 NA NA NA NA NA
1578002400.0 10024.5 NA 220 149 0 NA NA NA NA NA NA 603 226 0 NA NA NA NA NA NA 1862 397 102 NA NA NA NA NA NA 727 523 308 NA NA NA NA NA
1578002400.0 10025.0 NA 214 383 0 69 NA NA NA NA NA 602 770 0 132 NA NA NA NA NA 1827 1788 862 239 NA NA NA NA NA 717 1732 896 326 NA NA NA NA
1578002400.0 10026.0 NA 227 394 0 78 NA NA NA NA NA 604 763 0 126 NA NA NA NA NA 1852 2099 872 304 NA NA NA NA NA 744 1894 913 296 NA NA NA NA
1578002400.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2902 492 NA NA NA NA NA NA NA 1612 540 NA NA NA NA NA NA
1578002400.0 1004.0 NA 221 94 0 0 0 0 NA NA NA 345 165 0 0 0 0 NA NA NA 757 272 67 103 230 232 NA NA NA 756 349 442 165 299 267 NA NA
1578002400.0 10042.0 NA 218 375 0 70 NA NA NA NA NA 603 697 0 126 NA NA NA NA NA 1835 1777 887 226 NA NA NA NA NA 750 1742 1028 279 NA NA NA NA
1578002400.0 10059.0 NA 229 394 0 71 NA NA NA NA NA 558 668 0 125 NA NA NA NA NA 1886 2526 876 247 NA NA NA NA NA 729 1883 921 346 NA NA NA NA
1578002400.0 10071.0 NA 218 396 0 70 NA NA NA NA NA 603 728 0 131 NA NA NA NA NA 1852 1951 869 230 NA NA NA NA NA 721 1781 910 376 NA NA NA NA
1578002400.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
