Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568667600.0 1.0 100 109 214 NA NA NA NA NA NA 196 585 559 NA NA NA NA NA NA 919 507 1189 NA NA NA NA NA NA 1148 932 1891 NA NA NA NA NA NA
1568667600.0 10.0 NA 136 304 0 NA NA NA NA NA NA 602 632 0 NA NA NA NA NA NA 2203 3840 587 NA NA NA NA NA NA 1342 2788 803 NA NA NA NA NA
1568667600.0 1000.0 NA 298 150 0 53 NA NA NA NA NA 610 283 0 101 NA NA NA NA NA 3151 1253 727 314 NA NA NA NA NA 3982 2038 841 580 NA NA NA NA
1568667600.0 10001.0 NA 212 369 0 82 NA NA NA NA NA 608 738 0 127 NA NA NA NA NA 2125 2088 1061 297 NA NA NA NA NA 2345 3892 1214 478 NA NA NA NA
1568667600.0 10002.0 NA 219 375 0 81 NA NA NA NA NA 560 736 0 131 NA NA NA NA NA 2281 2190 1067 302 NA NA NA NA NA 1381 4234 1284 487 NA NA NA NA
1568667600.0 10003.0 NA 218 385 0 73 NA NA NA NA NA 563 588 0 124 NA NA NA NA NA 2081 2031 932 379 NA NA NA NA NA 1167 2250 1123 563 NA NA NA NA
1568667600.0 10004.0 NA 207 364 0 69 NA NA NA NA NA 561 735 0 129 NA NA NA NA NA 1922 2045 1027 293 NA NA NA NA NA 2291 3023 1254 669 NA NA NA NA
1568667600.0 10005.0 NA 221 364 0 73 NA NA NA NA NA 606 672 0 134 NA NA NA NA NA 2304 2204 1004 341 NA NA NA NA NA 1378 4381 1176 1332 NA NA NA NA
1568667600.0 10006.0 NA 217 373 0 72 NA NA NA NA NA 564 632 0 126 NA NA NA NA NA 2014 2123 1070 299 NA NA NA NA NA 1433 4469 1203 506 NA NA NA NA
1568667600.0 10007.0 NA 207 372 0 69 NA NA NA NA NA 559 759 0 126 NA NA NA NA NA 1981 2033 1010 262 NA NA NA NA NA 1681 2720 1130 394 NA NA NA NA
1568667600.0 10008.0 NA 224 369 0 68 NA NA NA NA NA 605 650 0 126 NA NA NA NA NA 1927 2084 1031 515 NA NA NA NA NA 1538 3253 1309 717 NA NA NA NA
1568667600.0 10009.0 NA 212 366 0 75 NA NA NA NA NA 605 771 0 132 NA NA NA NA NA 1957 2094 1037 285 NA NA NA NA NA 1353 2901 1278 804 NA NA NA NA
1568667600.0 1001.0 NA 295 124 0 0 0 0 0 0 NA 608 179 0 0 0 0 0 0 NA 2480 657 132 76 113 270 119 224 NA 1867 691 320 147 233 379 258 268
1568667600.0 1001.2 NA 394 131 0 NA NA NA NA NA NA 814 213 0 NA NA NA NA NA NA 14676 1666 119 NA NA NA NA NA NA 6543 1363 196 NA NA NA NA NA
