Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 1.0 75 107 179 NA NA NA NA NA NA 201 584 559 NA NA NA NA NA NA 910 386 1072 NA NA NA NA NA NA 1107 559 2035 NA NA NA NA NA NA
1594198800.0 10.0 NA 148 280 0 NA NA NA NA NA NA 554 603 0 NA NA NA NA NA NA 2188 3446 497 NA NA NA NA NA NA 877 2388 598 NA NA NA NA NA
1594198800.0 1000.0 NA 293 150 0 53 NA NA NA NA NA 624 289 0 102 NA NA NA NA NA 3608 1218 702 289 NA NA NA NA NA 4093 1710 1282 344 NA NA NA NA
1594198800.0 10001.0 NA 210 349 0 75 NA NA NA NA NA 560 720 0 128 NA NA NA NA NA 2092 1916 913 261 NA NA NA NA NA 1057 3129 997 380 NA NA NA NA
1594198800.0 10002.0 NA 224 361 0 69 NA NA NA NA NA 604 731 0 132 NA NA NA NA NA 2042 1781 925 272 NA NA NA NA NA 807 2241 1109 1589 NA NA NA NA
1594198800.0 10003.0 NA 210 355 0 68 NA NA NA NA NA 558 696 0 125 NA NA NA NA NA 2046 1874 935 272 NA NA NA NA NA 1098 3772 1171 1025 NA NA NA NA
1594198800.0 10004.0 NA 207 350 0 67 NA NA NA NA NA 604 750 0 125 NA NA NA NA NA 2072 1774 934 466 NA NA NA NA NA 1606 2118 1389 1004 NA NA NA NA
1594198800.0 10005.0 NA 216 360 0 76 NA NA NA NA NA 603 734 0 125 NA NA NA NA NA 2023 1791 941 261 NA NA NA NA NA 854 2508 2211 400 NA NA NA NA
1594198800.0 10006.0 NA 217 354 0 70 NA NA NA NA NA 601 720 0 125 NA NA NA NA NA 2044 1823 913 256 NA NA NA NA NA 1057 3794 980 412 NA NA NA NA
1594198800.0 10007.0 NA 212 355 0 68 NA NA NA NA NA 603 663 0 126 NA NA NA NA NA 1993 1852 941 273 NA NA NA NA NA 806 3656 1681 1366 NA NA NA NA
1594198800.0 10008.0 NA 215 355 0 75 NA NA NA NA NA 604 624 0 128 NA NA NA NA NA 2065 1806 951 264 NA NA NA NA NA 1753 2428 1058 434 NA NA NA NA
1594198800.0 10009.0 NA 211 355 0 68 NA NA NA NA NA 604 699 0 130 NA NA NA NA NA 2106 1931 957 265 NA NA NA NA NA 1124 2868 1330 407 NA NA NA NA
1594198800.0 1001.0 NA 264 118 0 0 0 0 0 0 NA 627 178 0 0 0 0 0 0 NA 2679 681 97 76 118 264 122 257 NA 4985 1520 248 270 352 410 207 505
1594198800.0 1001.2 NA 389 132 0 NA NA NA NA NA NA 744 218 0 NA NA NA NA NA NA 14803 1644 115 NA NA NA NA NA NA 6561 1712 169 NA NA NA NA NA
1594198800.0 1002.0 NA 290 71 NA NA NA NA NA NA NA 612 136 NA NA NA NA NA NA NA 3057 366 NA NA NA NA NA NA NA 3107 291 NA NA NA NA NA NA
1594198800.0 10023.0 NA 210 349 0 77 NA NA NA NA NA 559 635 0 125 NA NA NA NA NA 2103 1941 938 359 NA NA NA NA NA 929 3514 1131 477 NA NA NA NA
1594198800.0 10024.0 NA 221 360 0 77 NA NA NA NA NA 604 691 0 137 NA NA NA NA NA 2085 2110 965 363 NA NA NA NA NA 810 3758 1165 366 NA NA NA NA
1594198800.0 10024.1 NA 219 184 0 NA NA NA NA NA NA 605 334 0 NA NA NA NA NA NA 2083 783 324 NA NA NA NA NA NA 1414 1262 435 NA NA NA NA NA
1594198800.0 10024.2 NA 229 371 0 NA NA NA NA NA NA 604 671 0 NA NA NA NA NA NA 2126 2124 911 NA NA NA NA NA NA 853 3224 1068 NA NA NA NA NA
1594198800.0 10024.3 NA 217 184 0 NA NA NA NA NA NA 559 364 0 NA NA NA NA NA NA 2138 765 289 NA NA NA NA NA NA 1012 1392 410 NA NA NA NA NA
1594198800.0 10024.4 NA 219 355 0 NA NA NA NA NA NA 559 642 0 NA NA NA NA NA NA 1986 1938 872 NA NA NA NA NA NA 1507 3108 1185 NA NA NA NA NA
1594198800.0 10024.5 NA 220 146 0 NA NA NA NA NA NA 559 236 0 NA NA NA NA NA NA 2065 457 116 NA NA NA NA NA NA 1089 771 194 NA NA NA NA NA
1594198800.0 10025.0 NA 212 351 0 69 NA NA NA NA NA 557 748 0 125 NA NA NA NA NA 2074 1918 958 347 NA NA NA NA NA 892 3138 1847 438 NA NA NA NA
1594198800.0 10026.0 NA 214 363 0 70 NA NA NA NA NA 558 738 0 127 NA NA NA NA NA 2198 2389 979 383 NA NA NA NA NA 1117 4096 1410 404 NA NA NA NA
1594198800.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 3137 519 NA NA NA NA NA NA NA 2681 642 NA NA NA NA NA NA
1594198800.0 1004.0 NA 207 91 0 0 0 0 NA NA NA 328 171 0 0 0 0 NA NA NA 891 330 80 111 245 248 NA NA NA 2377 1441 387 245 308 345 NA NA
1594198800.0 10042.0 NA 213 353 0 70 NA NA NA NA NA 559 629 0 128 NA NA NA NA NA 2150 2040 979 271 NA NA NA NA NA 1146 3523 1383 412 NA NA NA NA
1594198800.0 10059.0 NA 226 365 0 71 NA NA NA NA NA 602 748 0 137 NA NA NA NA NA 2245 2857 1009 487 NA NA NA NA NA 1390 2711 1848 805 NA NA NA NA
1594198800.0 10071.0 NA 214 363 0 75 NA NA NA NA NA 603 744 0 127 NA NA NA NA NA 2193 2130 946 287 NA NA NA NA NA 1469 2806 1002 1228 NA NA NA NA
1594198800.0 101.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1594198800.0 1010.0 NA 23 39 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 117 170 123 NA NA NA NA NA NA 353 285 179 NA NA NA NA NA
1594198800.0 102.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1594198800.0 1020.0 NA 65 20 0 69 NA NA NA NA NA 137 71 0 138 NA NA NA NA NA 212 96 62 216 NA NA NA NA NA 416 182 136 331 NA NA NA NA
1594198800.0 10224.0 NA 398 605 0 NA NA NA NA NA NA 669 971 0 NA NA NA NA NA NA 4381 4596 1013 NA NA NA NA NA NA 1831 4407 1356 NA NA NA NA NA
1594198800.0 10225.0 NA 380 601 0 NA NA NA NA NA NA 671 957 0 NA NA NA NA NA NA 4445 4275 987 NA NA NA NA NA NA 4022 3932 1083 NA NA NA NA NA
1594198800.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 405 192 1326 NA NA NA NA NA NA 650 339 2107 NA NA NA NA NA NA
1594198800.0 1030.0 NA 194 40 0 0 NA NA NA NA NA 414 95 0 0 NA NA NA NA NA 7581 242 64 63 NA NA NA NA NA 3069 300 124 107 NA NA NA NA
1594198800.0 1040.0 NA 353 28 0 NA NA NA NA NA NA 733 74 0 NA NA NA NA NA NA 10917 119 108 NA NA NA NA NA NA 4974 224 236 NA NA NA NA NA
1594198800.0 1040.1 NA 65 26 0 NA NA NA NA NA NA 135 75 0 NA NA NA NA NA NA 454 123 108 NA NA NA NA NA NA 534 250 149 NA NA NA NA NA
1594198800.0 10424.0 NA 176 361 0 NA NA NA NA NA NA 604 722 0 NA NA NA NA NA NA 722 2157 988 NA NA NA NA NA NA 1857 4023 1168 NA NA NA NA NA
1594198800.0 105.0 73 154 25 NA NA NA NA NA NA 200 582 75 NA NA NA NA NA NA 927 437 100 NA NA NA NA NA NA 1037 472 154 NA NA NA NA NA NA
1594198800.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 404 187 1339 NA NA NA NA NA NA 628 293 2108 NA NA NA NA NA NA
1594198800.0 107.0 77 125 264 NA NA NA NA NA NA 201 583 620 NA NA NA NA NA NA 2024 498 1739 NA NA NA NA NA NA 2083 699 2344 NA NA NA NA NA NA
1594198800.0 108.0 76 131 277 NA NA NA NA NA NA 196 540 642 NA NA NA NA NA NA 2491 477 1673 NA NA NA NA NA NA 1393 920 2266 NA NA NA NA NA NA
1594198800.0 10801.0 NA 288 374 0 84 149 NA NA NA NA 680 668 0 144 268 NA NA NA NA 2767 1915 1640 513 689 NA NA NA NA 3017 3569 2647 613 1079 NA NA NA
1594198800.0 10802.0 NA 293 380 0 83 155 NA NA NA NA 680 711 0 143 270 NA NA NA NA 2787 1935 1637 425 659 NA NA NA NA 3234 3635 2332 727 1285 NA NA NA
1594198800.0 10803.0 NA 289 380 0 84 152 NA NA NA NA 636 747 0 144 275 NA NA NA NA 2913 2102 1764 652 712 NA NA NA NA 3678 7583 2773 1001 1147 NA NA NA
1594198800.0 10804.0 NA 280 379 0 83 142 NA NA NA NA 636 746 0 145 250 NA NA NA NA 2742 1939 1615 595 664 NA NA NA NA 2904 4634 2216 882 1172 NA NA NA
1594198800.0 10805.0 NA 275 377 0 82 151 NA NA NA NA 682 728 0 140 263 NA NA NA NA 2748 1932 1620 560 675 NA NA NA NA 2875 4986 2030 906 949 NA NA NA
1594198800.0 10806.0 NA 284 377 0 83 121 NA NA NA NA 680 726 0 147 219 NA NA NA NA 2745 1895 1670 597 664 NA NA NA NA 2850 3722 2208 1461 1197 NA NA NA
1594198800.0 10807.0 NA 280 379 0 92 140 NA NA NA NA 680 721 0 162 257 NA NA NA NA 2797 1957 1659 444 676 NA NA NA NA 2963 4996 2495 1122 1061 NA NA NA
1594198800.0 10808.0 NA 283 381 0 92 156 NA NA NA NA 635 723 0 159 266 NA NA NA NA 2775 1963 1649 436 684 NA NA NA NA 3352 4444 2687 858 1353 NA NA NA
