Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576879200.0 1.0 75 150 200 NA NA NA NA NA NA 200 583 585 NA NA NA NA NA NA 897 395 1074 NA NA NA NA NA NA 752 511 1322 NA NA NA NA NA NA
1576879200.0 10.0 NA 175 305 0 NA NA NA NA NA NA 554 636 0 NA NA NA NA NA NA 2032 3267 488 NA NA NA NA NA NA 780 2144 531 NA NA NA NA NA
1576879200.0 1000.0 NA 297 152 0 52 NA NA NA NA NA 649 278 0 102 NA NA NA NA NA 2739 1108 632 257 NA NA NA NA NA 2044 1008 690 265 NA NA NA NA
1576879200.0 10001.0 NA 206 374 0 69 NA NA NA NA NA 602 762 0 130 NA NA NA NA NA 1754 1657 851 237 NA NA NA NA NA 710 1741 883 332 NA NA NA NA
1576879200.0 10002.0 NA 211 372 0 68 NA NA NA NA NA 559 685 0 132 NA NA NA NA NA 1800 1703 847 233 NA NA NA NA NA 713 1797 889 313 NA NA NA NA
1576879200.0 10003.0 NA 211 375 0 77 NA NA NA NA NA 602 794 0 130 NA NA NA NA NA 1787 1786 855 288 NA NA NA NA NA 754 1929 904 275 NA NA NA NA
1576879200.0 10004.0 NA 212 375 0 76 NA NA NA NA NA 603 676 0 131 NA NA NA NA NA 1808 1669 854 222 NA NA NA NA NA 744 1706 899 275 NA NA NA NA
1576879200.0 10005.0 NA 210 373 0 68 NA NA NA NA NA 601 663 0 131 NA NA NA NA NA 1756 1672 850 308 NA NA NA NA NA 722 1985 900 340 NA NA NA NA
1576879200.0 10006.0 NA 209 365 0 67 NA NA NA NA NA 602 684 0 129 NA NA NA NA NA 1813 1631 839 294 NA NA NA NA NA 769 1731 884 312 NA NA NA NA
1576879200.0 10007.0 NA 222 374 0 74 NA NA NA NA NA 557 658 0 134 NA NA NA NA NA 1770 1663 853 300 NA NA NA NA NA 720 1638 896 324 NA NA NA NA
1576879200.0 10008.0 NA 214 373 0 67 NA NA NA NA NA 603 758 0 126 NA NA NA NA NA 1834 1746 842 232 NA NA NA NA NA 776 1854 881 313 NA NA NA NA
1576879200.0 10009.0 NA 215 372 0 68 NA NA NA NA NA 603 750 0 129 NA NA NA NA NA 1799 1731 880 228 NA NA NA NA NA 711 1744 937 311 NA NA NA NA
1576879200.0 1001.0 NA 275 115 0 0 0 0 0 0 NA 618 179 0 0 0 0 0 0 NA 2443 583 87 68 102 234 104 228 NA 2089 632 162 284 175 271 135 255
1576879200.0 1001.2 NA 400 131 0 NA NA NA NA NA NA 808 196 0 NA NA NA NA NA NA 13439 1639 101 NA NA NA NA NA NA 4907 890 132 NA NA NA NA NA
1576879200.0 1002.0 NA 313 70 NA NA NA NA NA NA NA 595 135 NA NA NA NA NA NA NA 2851 354 NA NA NA NA NA NA NA 2255 233 NA NA NA NA NA NA
1576879200.0 10023.0 NA 223 363 0 72 NA NA NA NA NA 602 704 0 127 NA NA NA NA NA 1766 1601 857 237 NA NA NA NA NA 727 1593 914 328 NA NA NA NA
1576879200.0 10024.0 NA 221 388 0 69 NA NA NA NA NA 559 677 0 126 NA NA NA NA NA 1848 1923 876 355 NA NA NA NA NA 722 1744 918 391 NA NA NA NA
1576879200.0 10024.1 NA 219 200 0 NA NA NA NA NA NA 604 380 0 NA NA NA NA NA NA 1912 735 315 NA NA NA NA NA NA 778 754 380 NA NA NA NA NA
1576879200.0 10024.2 NA 221 387 0 NA NA NA NA NA NA 558 656 0 NA NA NA NA NA NA 1895 1949 853 NA NA NA NA NA NA 812 1861 899 NA NA NA NA NA
1576879200.0 10024.3 NA 228 186 0 NA NA NA NA NA NA 603 372 0 NA NA NA NA NA NA 1916 711 283 NA NA NA NA NA NA 736 725 340 NA NA NA NA NA
1576879200.0 10024.4 NA 219 382 0 NA NA NA NA NA NA 601 785 0 NA NA NA NA NA NA 1900 1969 844 NA NA NA NA NA NA 750 1797 897 NA NA NA NA NA
1576879200.0 10024.5 NA 216 148 0 NA NA NA NA NA NA 602 221 0 NA NA NA NA NA NA 1940 400 107 NA NA NA NA NA NA 765 502 140 NA NA NA NA NA
1576879200.0 10025.0 NA 222 372 0 69 NA NA NA NA NA 602 684 0 131 NA NA NA NA NA 1790 1713 873 242 NA NA NA NA NA 701 1676 912 341 NA NA NA NA
1576879200.0 10026.0 NA 229 387 0 68 NA NA NA NA NA 603 771 0 125 NA NA NA NA NA 1841 2076 879 250 NA NA NA NA NA 736 1743 926 390 NA NA NA NA
1576879200.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 3025 521 NA NA NA NA NA NA NA 1843 674 NA NA NA NA NA NA
1576879200.0 1004.0 NA 224 90 0 0 0 0 NA NA NA 347 155 0 0 0 0 NA NA NA 823 283 67 103 235 230 NA NA NA 1413 539 241 213 285 260 NA NA
1576879200.0 10042.0 NA 221 377 0 73 NA NA NA NA NA 559 763 0 126 NA NA NA NA NA 1815 1759 865 243 NA NA NA NA NA 744 1650 908 339 NA NA NA NA
1576879200.0 10059.0 NA 227 395 0 70 NA NA NA NA NA 602 764 0 131 NA NA NA NA NA 1904 2520 886 372 NA NA NA NA NA 747 1791 940 410 NA NA NA NA
1576879200.0 10071.0 NA 226 389 0 70 NA NA NA NA NA 604 740 0 132 NA NA NA NA NA 1842 1946 875 230 NA NA NA NA NA 701 1903 920 293 NA NA NA NA
1576879200.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1576879200.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 81 94 0 NA NA NA NA NA NA 114 178 131 NA NA NA NA NA NA 297 304 207 NA NA NA NA NA
1576879200.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1576879200.0 1020.0 NA 68 26 0 62 NA NA NA NA NA 140 69 0 136 NA NA NA NA NA 238 82 72 228 NA NA NA NA NA 405 111 196 365 NA NA NA NA
1576879200.0 10224.0 NA 404 655 0 NA NA NA NA NA NA 670 1014 0 NA NA NA NA NA NA 3933 4243 902 NA NA NA NA NA NA 1535 2576 956 NA NA NA NA NA
1576879200.0 10225.0 NA 385 598 0 NA NA NA NA NA NA 619 962 0 NA NA NA NA NA NA 3890 3494 889 NA NA NA NA NA NA 1510 2319 941 NA NA NA NA NA
1576879200.0 103.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 402 191 1342 NA NA NA NA NA NA 576 240 1745 NA NA NA NA NA NA
1576879200.0 1030.0 NA 196 44 0 0 NA NA NA NA NA 422 99 0 0 NA NA NA NA NA 7428 237 54 57 NA NA NA NA NA 2352 207 79 83 NA NA NA NA
1576879200.0 1040.0 NA 368 29 0 NA NA NA NA NA NA 774 73 0 NA NA NA NA NA NA 10955 113 98 NA NA NA NA NA NA 3804 133 126 NA NA NA NA NA
1576879200.0 1040.1 NA 64 26 0 NA NA NA NA NA NA 135 73 0 NA NA NA NA NA NA 515 126 118 NA NA NA NA NA NA 442 261 187 NA NA NA NA NA
1576879200.0 10424.0 NA 175 375 0 NA NA NA NA NA NA 557 748 0 NA NA NA NA NA NA 640 1915 892 NA NA NA NA NA NA 647 1919 1016 NA NA NA NA NA
1576879200.0 105.0 77 168 28 NA NA NA NA NA NA 200 584 74 NA NA NA NA NA NA 879 434 111 NA NA NA NA NA NA 689 396 207 NA NA NA NA NA NA
1576879200.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 410 192 1341 NA NA NA NA NA NA 601 302 1791 NA NA NA NA NA NA
1576879200.0 107.0 76 161 285 NA NA NA NA NA NA 201 583 654 NA NA NA NA NA NA 1798 456 1592 NA NA NA NA NA NA 841 438 1779 NA NA NA NA NA NA
1576879200.0 108.0 79 142 292 NA NA NA NA NA NA 201 583 621 NA NA NA NA NA NA 2690 482 1739 NA NA NA NA NA NA 1234 496 1988 NA NA NA NA NA NA
1576879200.0 10801.0 NA 289 403 0 87 143 NA NA NA NA 636 783 0 139 249 NA NA NA NA 2775 1960 1689 425 706 NA NA NA NA 1746 2079 1910 556 933 NA NA NA
1576879200.0 10802.0 NA 292 397 0 82 159 NA NA NA NA 589 702 0 150 271 NA NA NA NA 2729 1911 1621 517 670 NA NA NA NA 1981 2116 1811 593 914 NA NA NA
1576879200.0 10803.0 NA 294 404 0 84 166 NA NA NA NA 589 726 0 145 273 NA NA NA NA 2793 1968 1620 412 742 NA NA NA NA 2351 2119 1895 651 935 NA NA NA
1576879200.0 10804.0 NA 289 397 0 83 147 NA NA NA NA 680 757 0 143 256 NA NA NA NA 2683 1895 1625 408 670 NA NA NA NA 2070 2147 1898 599 886 NA NA NA
1576879200.0 10805.0 NA 284 394 0 87 158 NA NA NA NA 634 738 0 142 273 NA NA NA NA 2690 1904 1629 534 676 NA NA NA NA 2253 2115 1852 656 787 NA NA NA
1576879200.0 10806.0 NA 294 399 0 83 126 NA NA NA NA 634 759 0 144 220 NA NA NA NA 2722 1915 1611 533 663 NA NA NA NA 2287 2434 1847 629 844 NA NA NA
1576879200.0 10807.0 NA 295 402 0 92 146 NA NA NA NA 634 802 0 151 258 NA NA NA NA 2758 1961 1617 433 671 NA NA NA NA 2006 2433 1746 687 799 NA NA NA
1576879200.0 10808.0 NA 297 404 0 94 160 NA NA NA NA 680 677 0 162 267 NA NA NA NA 2881 2022 1702 435 738 NA NA NA NA 2562 2217 1985 601 856 NA NA NA
1576879200.0 10809.0 NA 289 401 0 93 158 NA NA NA NA 631 738 0 153 267 NA NA NA NA 2868 2043 1684 416 694 NA NA NA NA 1966 2181 1877 528 836 NA NA NA
1576879200.0 10823.0 NA 294 393 0 83 136 NA NA NA NA 635 707 0 145 237 NA NA NA NA 2760 1897 1622 403 700 NA NA NA NA 2213 2172 1768 586 905 NA NA NA
1576879200.0 10824.0 NA 317 420 0 93 163 NA NA NA NA 636 761 0 154 279 NA NA NA NA 2928 2222 1670 572 706 NA NA NA NA 2254 2239 1859 701 975 NA NA NA
1576879200.0 10824.1 NA 321 216 0 NA NA NA NA NA NA 634 401 0 NA NA NA NA NA NA 2860 865 313 NA NA NA NA NA NA 1968 1118 385 NA NA NA NA NA
1576879200.0 10824.5 NA 323 163 0 NA NA NA NA NA NA 679 251 0 NA NA NA NA NA NA 2870 547 124 NA NA NA NA NA NA 2163 823 200 NA NA NA NA NA
1576879200.0 10824.6 NA 321 416 0 100 172 NA NA NA NA 685 749 0 162 274 NA NA NA NA 3067 2283 1713 462 765 NA NA NA NA 2774 2565 1804 639 862 NA NA NA
1576879200.0 10824.7 NA 299 421 0 93 162 NA NA NA NA 635 750 0 156 285 NA NA NA NA 1784 2325 1673 439 738 NA NA NA NA 1710 2823 1926 675 941 NA NA NA
1576879200.0 10824.8 NA 321 418 0 100 159 NA NA NA NA 634 690 0 152 279 NA NA NA NA 2960 2388 1736 466 737 NA NA NA NA 2171 2643 1857 620 922 NA NA NA
1576879200.0 10825.0 NA 304 408 0 84 163 NA NA NA NA 687 775 0 150 280 NA NA NA NA 2844 2084 1659 419 723 NA NA NA NA 2291 2372 1912 599 1029 NA NA NA
1576879200.0 10826.0 NA 327 425 0 91 165 NA NA NA NA 686 788 0 157 287 NA NA NA NA 2940 2445 1671 555 720 NA NA NA NA 2048 2684 1860 671 813 NA NA NA
1576879200.0 10842.0 NA 309 406 0 93 162 NA NA NA NA 636 675 0 154 268 NA NA NA NA 2863 2039 1655 430 723 NA NA NA NA 2256 2369 2006 646 940 NA NA NA
1576879200.0 10842.7 NA 280 406 0 94 160 NA NA NA NA 635 737 0 163 266 NA NA NA NA 1745 2045 1661 427 724 NA NA NA NA 1823 2303 1865 620 986 NA NA NA
1576879200.0 10859.0 NA 319 421 0 93 173 NA NA NA NA 679 708 0 154 291 NA NA NA NA 3061 2832 1706 603 793 NA NA NA NA 2133 2230 1864 629 891 NA NA NA
1576879200.0 10871.0 NA 300 407 0 87 162 NA NA NA NA 679 697 0 142 283 NA NA NA NA 2866 2222 1712 430 748 NA NA NA NA 1810 2664 1841 556 939 NA NA NA
1576879200.0 109.0 77 161 297 NA NA NA NA NA NA 196 584 663 NA NA NA NA NA NA 2603 473 1676 NA NA NA NA NA NA 1047 322 1559 NA NA NA NA NA NA
1576879200.0 11.0 NA 155 281 0 61 NA NA NA NA NA 597 677 0 115 NA NA NA NA NA 1644 1591 567 255 NA NA NA NA NA 664 1401 669 246 NA NA NA NA
1576879200.0 110.0 58 164 282 NA NA NA NA NA NA 131 584 566 NA NA NA NA NA NA 536 417 1530 NA NA NA NA NA NA 628 462 1975 NA NA NA NA NA NA
1576879200.0 1102.0 NA 152 312 148 84 NA NA NA NA NA 596 679 502 185 NA NA NA NA NA 2309 3938 2028 302 NA NA NA NA NA 884 2089 1167 239 NA NA NA NA
1576879200.0 11024.0 NA 556 781 0 166 NA NA NA NA NA 876 1194 0 284 NA NA NA NA NA 6504 5920 1753 779 NA NA NA NA NA 2924 3135 1976 853 NA NA NA NA
1576879200.0 11024.2 NA 550 777 0 163 NA NA NA NA NA 875 1044 0 274 NA NA NA NA NA 6204 5618 1731 810 NA NA NA NA NA 2794 3185 1813 1020 NA NA NA NA
1576879200.0 11024.3 NA 547 756 0 166 NA NA NA NA NA 927 1102 0 273 NA NA NA NA NA 6412 5760 1733 828 NA NA NA NA NA 2917 3431 1782 948 NA NA NA NA
1576879200.0 11024.6 NA 552 779 0 169 NA NA NA NA NA 863 1116 0 277 NA NA NA NA NA 6469 5306 1715 821 NA NA NA NA NA 2929 3087 1804 950 NA NA NA NA
1576879200.0 11025.0 NA 551 778 0 161 NA NA NA NA NA 863 1205 0 265 NA NA NA NA NA 6348 5310 1749 797 NA NA NA NA NA 2783 2984 1798 929 NA NA NA NA
