Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 1.0 72 134 181 NA NA NA NA NA NA 195 584 568 NA NA NA NA NA NA 1230 431 1158 NA NA NA NA NA NA 1420 870 2016 NA NA NA NA NA NA
1598738400.0 10.0 NA 140 280 0 NA NA NA NA NA NA 599 666 0 NA NA NA NA NA NA 2138 3384 532 NA NA NA NA NA NA 1160 2903 1357 NA NA NA NA NA
1598738400.0 1000.0 NA 295 153 0 47 NA NA NA NA NA 628 275 0 104 NA NA NA NA NA 2722 1137 664 281 NA NA NA NA NA 3448 1442 1169 476 NA NA NA NA
1598738400.0 10001.0 NA 215 350 0 68 NA NA NA NA NA 559 699 0 126 NA NA NA NA NA 1983 1756 915 268 NA NA NA NA NA 1497 2713 1336 1195 NA NA NA NA
1598738400.0 10002.0 NA 210 349 0 69 NA NA NA NA NA 514 649 0 132 NA NA NA NA NA 1975 1808 910 321 NA NA NA NA NA 1016 2708 1589 380 NA NA NA NA
1598738400.0 10003.0 NA 207 350 0 69 NA NA NA NA NA 559 730 0 126 NA NA NA NA NA 1977 1774 913 262 NA NA NA NA NA 1188 2406 1173 555 NA NA NA NA
1598738400.0 10004.0 NA 213 344 0 70 NA NA NA NA NA 604 733 0 125 NA NA NA NA NA 1953 1777 908 352 NA NA NA NA NA 1048 2842 1281 784 NA NA NA NA
1598738400.0 10005.0 NA 208 350 0 68 NA NA NA NA NA 604 720 0 131 NA NA NA NA NA 1962 1744 913 329 NA NA NA NA NA 1051 2378 1298 561 NA NA NA NA
1598738400.0 10006.0 NA 210 345 0 67 NA NA NA NA NA 560 707 0 125 NA NA NA NA NA 1960 1759 937 454 NA NA NA NA NA 914 2638 1340 639 NA NA NA NA
1598738400.0 10007.0 NA 213 357 0 70 NA NA NA NA NA 603 637 0 126 NA NA NA NA NA 1901 1701 885 240 NA NA NA NA NA 1169 1953 1675 327 NA NA NA NA
1598738400.0 10008.0 NA 215 354 0 76 NA NA NA NA NA 602 705 0 125 NA NA NA NA NA 1904 1760 888 263 NA NA NA NA NA 1177 2395 1300 1097 NA NA NA NA
1598738400.0 10009.0 NA 209 352 0 76 NA NA NA NA NA 605 705 0 127 NA NA NA NA NA 2012 1778 923 254 NA NA NA NA NA 1122 2131 2945 416 NA NA NA NA
1598738400.0 1001.0 NA 268 114 0 0 0 0 0 0 NA 630 175 0 0 0 0 0 0 NA 2449 603 93 71 110 241 121 239 NA 2456 786 470 348 341 467 315 431
1598738400.0 1001.2 NA 385 131 0 NA NA NA NA NA NA 801 218 0 NA NA NA NA NA NA 13605 1491 111 NA NA NA NA NA NA 7218 1202 189 NA NA NA NA NA
1598738400.0 1002.0 NA 293 75 NA NA NA NA NA NA NA 623 136 NA NA NA NA NA NA NA 3089 397 NA NA NA NA NA NA NA 3581 402 NA NA NA NA NA NA
1598738400.0 10023.0 NA 213 346 0 68 NA NA NA NA NA 559 732 0 132 NA NA NA NA NA 1997 1770 934 386 NA NA NA NA NA 1109 2686 1352 1064 NA NA NA NA
1598738400.0 10024.0 NA 216 374 0 79 NA NA NA NA NA 605 732 0 138 NA NA NA NA NA 1971 1965 892 247 NA NA NA NA NA 832 3107 999 323 NA NA NA NA
1598738400.0 10024.1 NA 220 190 0 NA NA NA NA NA NA 605 348 0 NA NA NA NA NA NA 1987 737 318 NA NA NA NA NA NA 1787 995 434 NA NA NA NA NA
1598738400.0 10024.2 NA 218 365 0 NA NA NA NA NA NA 557 748 0 NA NA NA NA NA NA 2115 2111 946 NA NA NA NA NA NA 1211 3111 1249 NA NA NA NA NA
1598738400.0 10024.3 NA 218 175 0 NA NA NA NA NA NA 514 352 0 NA NA NA NA NA NA 1973 709 288 NA NA NA NA NA NA 862 1019 417 NA NA NA NA NA
1598738400.0 10024.4 NA 219 359 0 NA NA NA NA NA NA 612 719 0 NA NA NA NA NA NA 2108 2094 934 NA NA NA NA NA NA 1366 3427 1436 NA NA NA NA NA
1598738400.0 10024.5 NA 218 139 0 NA NA NA NA NA NA 603 219 0 NA NA NA NA NA NA 1979 420 122 NA NA NA NA NA NA 950 606 188 NA NA NA NA NA
1598738400.0 10025.0 NA 215 362 0 77 NA NA NA NA NA 605 743 0 132 NA NA NA NA NA 1912 1800 908 242 NA NA NA NA NA 785 3065 1012 315 NA NA NA NA
1598738400.0 10026.0 NA 219 362 0 70 NA NA NA NA NA 559 743 0 128 NA NA NA NA NA 1990 2156 908 266 NA NA NA NA NA 1365 2736 1153 701 NA NA NA NA
1598738400.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 3178 518 NA NA NA NA NA NA NA 2739 1066 NA NA NA NA NA NA
1598738400.0 1004.0 NA 208 91 0 0 0 0 NA NA NA 318 148 0 0 0 0 NA NA NA 866 292 74 113 252 252 NA NA NA 3240 1030 362 618 398 777 NA NA
1598738400.0 10042.0 NA 216 356 0 69 NA NA NA NA NA 603 733 0 127 NA NA NA NA NA 1935 1834 902 473 NA NA NA NA NA 1833 3641 1234 799 NA NA NA NA
1598738400.0 10059.0 NA 228 370 0 70 NA NA NA NA NA 605 755 0 131 NA NA NA NA NA 2019 2660 915 374 NA NA NA NA NA 1243 3689 1392 1022 NA NA NA NA
1598738400.0 10071.0 NA 221 360 0 71 NA NA NA NA NA 557 743 0 131 NA NA NA NA NA 2073 1980 944 371 NA NA NA NA NA 1427 2777 1261 793 NA NA NA NA
1598738400.0 101.0 91 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1598738400.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 154 193 127 NA NA NA NA NA NA 2145 243 198 NA NA NA NA NA
1598738400.0 102.0 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1598738400.0 1020.0 NA 72 25 0 64 NA NA NA NA NA 133 70 0 143 NA NA NA NA NA 284 91 64 211 NA NA NA NA NA 966 201 303 345 NA NA NA NA
1598738400.0 10224.0 NA 385 607 0 NA NA NA NA NA NA 618 945 0 NA NA NA NA NA NA 4091 4283 928 NA NA NA NA NA NA 2654 4256 1408 NA NA NA NA NA
1598738400.0 10225.0 NA 377 581 0 NA NA NA NA NA NA 670 957 0 NA NA NA NA NA NA 3895 3596 922 NA NA NA NA NA NA 2144 4149 1342 NA NA NA NA NA
1598738400.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 441 215 1467 NA NA NA NA NA NA 1169 467 2638 NA NA NA NA NA NA
1598738400.0 1030.0 NA 193 43 0 0 NA NA NA NA NA 441 99 0 0 NA NA NA NA NA 7123 241 63 63 NA NA NA NA NA 2531 459 135 111 NA NA NA NA
1598738400.0 1040.0 NA 350 30 0 NA NA NA NA NA NA 778 73 0 NA NA NA NA NA NA 11678 134 114 NA NA NA NA NA NA 4644 251 214 NA NA NA NA NA
1598738400.0 1040.1 NA 64 28 0 NA NA NA NA NA NA 129 74 0 NA NA NA NA NA NA 329 121 111 NA NA NA NA NA NA 712 237 167 NA NA NA NA NA
1598738400.0 10424.0 NA 171 357 0 NA NA NA NA NA NA 604 719 0 NA NA NA NA NA NA 664 1944 909 NA NA NA NA NA NA 849 3223 1408 NA NA NA NA NA
1598738400.0 105.0 67 130 23 NA NA NA NA NA NA 191 585 76 NA NA NA NA NA NA 956 436 106 NA NA NA NA NA NA 952 781 185 NA NA NA NA NA NA
1598738400.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 439 206 1442 NA NA NA NA NA NA 1666 360 2621 NA NA NA NA NA NA
1598738400.0 107.0 81 123 270 NA NA NA NA NA NA 206 583 625 NA NA NA NA NA NA 2128 500 1690 NA NA NA NA NA NA 1590 955 3782 NA NA NA NA NA NA
1598738400.0 108.0 77 134 275 NA NA NA NA NA NA 212 586 641 NA NA NA NA NA NA 2433 496 1811 NA NA NA NA NA NA 1466 1116 2753 NA NA NA NA NA NA
