Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555146000.0 1.0 83 115 223 NA NA NA NA NA NA 204 595 602 NA NA NA NA NA NA 1572 619 1600 NA NA NA NA NA NA 1293 948 2009 NA NA NA NA NA NA
1555146000.0 10.0 NA 138 307 0 NA NA NA NA NA NA 559 685 0 NA NA NA NA NA NA 2550 4191 642 NA NA NA NA NA NA 3611 6181 1092 NA NA NA NA NA
1555146000.0 1001.0 NA 297 134 0 0 0 0 0 0 NA 588 191 0 0 0 0 0 0 NA 2692 645 97 63 106 222 104 218 NA 1758 475 158 92 141 258 137 256
1555146000.0 1001.2 NA 387 136 0 NA NA NA NA NA NA 795 215 0 NA NA NA NA NA NA 42302 5732 710 NA NA NA NA NA NA 24932 8647 2101 NA NA NA NA NA
1555146000.0 1002.0 NA 321 73 NA NA NA NA NA NA NA 650 140 NA NA NA NA NA NA NA 3044 439 NA NA NA NA NA NA NA 2439 1191 NA NA NA NA NA NA
1555146000.0 10024.1 NA 190 190 0 NA NA NA NA NA NA 625 374 0 NA NA NA NA NA NA 887 923 334 NA NA NA NA NA NA 672 3576 396 NA NA NA NA NA
1555146000.0 10024.2 NA 190 375 0 NA NA NA NA NA NA 620 744 0 NA NA NA NA NA NA 876 2543 1135 NA NA NA NA NA NA 1395 6383 1770 NA NA NA NA NA
1555146000.0 10024.3 NA 201 194 0 NA NA NA NA NA NA 625 373 0 NA NA NA NA NA NA 923 813 315 NA NA NA NA NA NA 753 1435 428 NA NA NA NA NA
1555146000.0 10024.4 NA 189 394 0 NA NA NA NA NA NA 618 755 0 NA NA NA NA NA NA 935 2775 1187 NA NA NA NA NA NA 1434 3310 1354 NA NA NA NA NA
1555146000.0 10024.5 NA 195 157 0 NA NA NA NA NA NA 579 244 0 NA NA NA NA NA NA 1254 672 185 NA NA NA NA NA NA 1876 1081 294 NA NA NA NA NA
