Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 1.0 76 124 179 NA NA NA NA NA NA 190 585 545 NA NA NA NA NA NA 858 398 1069 NA NA NA NA NA NA 1070 959 2712 NA NA NA NA NA NA
1596488400.0 10.0 NA 141 279 0 NA NA NA NA NA NA 598 666 0 NA NA NA NA NA NA 2042 3239 517 NA NA NA NA NA NA 1163 3267 848 NA NA NA NA NA
1596488400.0 1000.0 NA 294 151 0 53 NA NA NA NA NA 619 286 0 102 NA NA NA NA NA 2780 1170 685 277 NA NA NA NA NA 2745 1790 1000 451 NA NA NA NA
1596488400.0 10001.0 NA 213 348 0 69 NA NA NA NA NA 603 650 0 132 NA NA NA NA NA 1896 1714 877 260 NA NA NA NA NA 1368 3838 1551 1458 NA NA NA NA
1596488400.0 10002.0 NA 207 354 0 73 NA NA NA NA NA 603 720 0 125 NA NA NA NA NA 1953 1675 877 254 NA NA NA NA NA 1035 1940 1348 539 NA NA NA NA
1596488400.0 10003.0 NA 207 351 0 68 NA NA NA NA NA 601 691 0 127 NA NA NA NA NA 1961 1706 871 247 NA NA NA NA NA 1113 3060 1014 415 NA NA NA NA
1596488400.0 10004.0 NA 209 352 0 68 NA NA NA NA NA 603 682 0 135 NA NA NA NA NA 1909 1680 872 253 NA NA NA NA NA 801 2209 1382 512 NA NA NA NA
1596488400.0 10005.0 NA 206 348 0 69 NA NA NA NA NA 602 607 0 126 NA NA NA NA NA 1968 1711 859 255 NA NA NA NA NA 1151 2903 975 789 NA NA NA NA
1596488400.0 10006.0 NA 207 349 0 67 NA NA NA NA NA 602 723 0 126 NA NA NA NA NA 1909 1676 878 486 NA NA NA NA NA 1419 2958 1528 1458 NA NA NA NA
1596488400.0 10007.0 NA 209 354 0 68 NA NA NA NA NA 605 700 0 132 NA NA NA NA NA 1906 1711 878 259 NA NA NA NA NA 1122 2789 1503 1395 NA NA NA NA
1596488400.0 10008.0 NA 210 357 0 68 NA NA NA NA NA 604 730 0 127 NA NA NA NA NA 1902 1762 878 385 NA NA NA NA NA 1037 3807 988 1045 NA NA NA NA
1596488400.0 10009.0 NA 210 356 0 71 NA NA NA NA NA 604 708 0 135 NA NA NA NA NA 1951 1716 887 255 NA NA NA NA NA 1511 4155 969 735 NA NA NA NA
1596488400.0 1001.0 NA 266 112 0 0 0 0 0 0 NA 555 178 0 0 0 0 0 0 NA 2471 599 92 77 113 241 116 244 NA 2579 774 316 711 332 349 312 592
1596488400.0 1001.2 NA 393 132 0 NA NA NA NA NA NA 797 216 0 NA NA NA NA NA NA 14314 1504 116 NA NA NA NA NA NA 6222 1046 550 NA NA NA NA NA
1596488400.0 1002.0 NA 292 73 NA NA NA NA NA NA NA 619 136 NA NA NA NA NA NA NA 2880 358 NA NA NA NA NA NA NA 4039 719 NA NA NA NA NA NA
1596488400.0 10023.0 NA 215 343 0 70 NA NA NA NA NA 560 697 0 134 NA NA NA NA NA 1973 1680 901 372 NA NA NA NA NA 1189 2025 1657 570 NA NA NA NA
1596488400.0 10024.0 NA 221 369 0 70 NA NA NA NA NA 560 742 0 128 NA NA NA NA NA 1970 1987 936 255 NA NA NA NA NA 916 2713 1341 432 NA NA NA NA
1596488400.0 10024.1 NA 218 192 0 NA NA NA NA NA NA 557 380 0 NA NA NA NA NA NA 1975 759 317 NA NA NA NA NA NA 1133 2329 437 NA NA NA NA NA
1596488400.0 10024.2 NA 219 361 0 NA NA NA NA NA NA 560 739 0 NA NA NA NA NA NA 1967 1978 884 NA NA NA NA NA NA 1076 4468 1219 NA NA NA NA NA
1596488400.0 10024.3 NA 218 174 0 NA NA NA NA NA NA 603 357 0 NA NA NA NA NA NA 1979 745 286 NA NA NA NA NA NA 1462 1312 390 NA NA NA NA NA
1596488400.0 10024.4 NA 217 361 0 NA NA NA NA NA NA 602 698 0 NA NA NA NA NA NA 1979 1945 879 NA NA NA NA NA NA 1566 2982 1072 NA NA NA NA NA
1596488400.0 10024.5 NA 216 146 0 NA NA NA NA NA NA 561 234 0 NA NA NA NA NA NA 2010 451 121 NA NA NA NA NA NA 1315 739 167 NA NA NA NA NA
1596488400.0 10025.0 NA 212 355 0 78 NA NA NA NA NA 603 709 0 126 NA NA NA NA NA 1926 1733 882 237 NA NA NA NA NA 753 2899 927 383 NA NA NA NA
1596488400.0 10026.0 NA 217 364 0 70 NA NA NA NA NA 602 731 0 136 NA NA NA NA NA 2050 2157 920 278 NA NA NA NA NA 1832 2142 1454 1733 NA NA NA NA
1596488400.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2935 511 NA NA NA NA NA NA NA 2613 753 NA NA NA NA NA NA
1596488400.0 1004.0 NA 210 93 0 0 0 0 NA NA NA 320 164 0 0 0 0 NA NA NA 823 283 72 101 237 241 NA NA NA 5788 506 395 258 342 605 NA NA
1596488400.0 10042.0 NA 217 358 0 69 NA NA NA NA NA 602 649 0 136 NA NA NA NA NA 1994 1882 943 259 NA NA NA NA NA 1589 2740 1438 432 NA NA NA NA
1596488400.0 10059.0 NA 228 371 0 74 NA NA NA NA NA 560 756 0 128 NA NA NA NA NA 2187 2725 941 262 NA NA NA NA NA 1731 2835 1660 388 NA NA NA NA
