Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596186000.0 1.0 73 114 180 NA NA NA NA NA NA 206 539 540 NA NA NA NA NA NA 900 401 1083 NA NA NA NA NA NA 920 669 2074 NA NA NA NA NA NA
1596186000.0 10.0 NA 139 286 0 NA NA NA NA NA NA 600 619 0 NA NA NA NA NA NA 2027 3168 497 NA NA NA NA NA NA 1354 2534 636 NA NA NA NA NA
1596186000.0 1000.0 NA 298 152 0 46 NA NA NA NA NA 626 279 0 103 NA NA NA NA NA 2828 1128 651 276 NA NA NA NA NA 5152 1617 1061 497 NA NA NA NA
1596186000.0 10001.0 NA 210 351 0 69 NA NA NA NA NA 603 755 0 131 NA NA NA NA NA 1877 1675 859 250 NA NA NA NA NA 1538 2231 965 1565 NA NA NA NA
1596186000.0 10002.0 NA 210 356 0 68 NA NA NA NA NA 604 700 0 126 NA NA NA NA NA 1872 1676 867 244 NA NA NA NA NA 1249 3028 1217 497 NA NA NA NA
1596186000.0 10003.0 NA 210 354 0 69 NA NA NA NA NA 603 709 0 136 NA NA NA NA NA 1871 1705 848 243 NA NA NA NA NA 865 3285 902 457 NA NA NA NA
1596186000.0 10004.0 NA 217 351 0 70 NA NA NA NA NA 560 647 0 125 NA NA NA NA NA 1900 1655 879 338 NA NA NA NA NA 1067 1936 1160 883 NA NA NA NA
1596186000.0 10005.0 NA 213 351 0 69 NA NA NA NA NA 559 710 0 133 NA NA NA NA NA 1860 1672 860 238 NA NA NA NA NA 756 2765 945 409 NA NA NA NA
1596186000.0 10006.0 NA 211 351 0 66 NA NA NA NA NA 604 723 0 124 NA NA NA NA NA 1872 1662 869 399 NA NA NA NA NA 988 2223 1236 604 NA NA NA NA
1596186000.0 10007.0 NA 209 354 0 68 NA NA NA NA NA 514 730 0 135 NA NA NA NA NA 1878 1691 854 244 NA NA NA NA NA 927 3013 926 478 NA NA NA NA
1596186000.0 10008.0 NA 212 352 0 68 NA NA NA NA NA 604 734 0 136 NA NA NA NA NA 1956 1790 897 424 NA NA NA NA NA 1328 3235 1079 647 NA NA NA NA
1596186000.0 10009.0 NA 210 350 0 68 NA NA NA NA NA 605 707 0 135 NA NA NA NA NA 1990 1798 899 254 NA NA NA NA NA 1196 2661 1108 743 NA NA NA NA
1596186000.0 1001.0 NA 267 114 0 0 0 0 0 0 NA 662 184 0 0 0 0 0 0 NA 2514 579 90 65 108 244 113 242 NA 2129 1047 390 119 218 454 357 380
1596186000.0 1001.2 NA 392 131 0 NA NA NA NA NA NA 784 208 0 NA NA NA NA NA NA 13863 1512 108 NA NA NA NA NA NA 7334 1195 208 NA NA NA NA NA
1596186000.0 1002.0 NA 291 70 NA NA NA NA NA NA NA 584 138 NA NA NA NA NA NA NA 3045 371 NA NA NA NA NA NA NA 6373 267 NA NA NA NA NA NA
1596186000.0 10023.0 NA 211 347 0 76 NA NA NA NA NA 605 708 0 135 NA NA NA NA NA 1897 1641 869 464 NA NA NA NA NA 961 1690 1101 564 NA NA NA NA
1596186000.0 10024.0 NA 219 366 0 70 NA NA NA NA NA 603 723 0 132 NA NA NA NA NA 1958 1957 896 523 NA NA NA NA NA 1246 2741 1873 1277 NA NA NA NA
1596186000.0 10024.1 NA 218 189 0 NA NA NA NA NA NA 601 362 0 NA NA NA NA NA NA 2138 765 321 NA NA NA NA NA NA 1193 1394 422 NA NA NA NA NA
1596186000.0 10024.2 NA 220 365 0 NA NA NA NA NA NA 559 696 0 NA NA NA NA NA NA 1944 1918 879 NA NA NA NA NA NA 776 2848 1095 NA NA NA NA NA
1596186000.0 10024.3 NA 217 181 0 NA NA NA NA NA NA 604 360 0 NA NA NA NA NA NA 2137 741 286 NA NA NA NA NA NA 1348 946 387 NA NA NA NA NA
1596186000.0 10024.4 NA 220 363 0 NA NA NA NA NA NA 604 750 0 NA NA NA NA NA NA 2042 1941 887 NA NA NA NA NA NA 1007 2572 1188 NA NA NA NA NA
1596186000.0 10024.5 NA 221 142 0 NA NA NA NA NA NA 604 223 0 NA NA NA NA NA NA 2115 439 117 NA NA NA NA NA NA 1309 650 162 NA NA NA NA NA
1596186000.0 10025.0 NA 214 357 0 69 NA NA NA NA NA 602 629 0 127 NA NA NA NA NA 2010 1853 932 257 NA NA NA NA NA 1231 2665 1407 905 NA NA NA NA
1596186000.0 10026.0 NA 218 366 0 69 NA NA NA NA NA 559 732 0 127 NA NA NA NA NA 2047 2204 926 264 NA NA NA NA NA 1263 2791 1186 771 NA NA NA NA
1596186000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 3106 522 NA NA NA NA NA NA NA 5163 664 NA NA NA NA NA NA
1596186000.0 1004.0 NA 213 100 0 0 0 0 NA NA NA 340 158 0 0 0 0 NA NA NA 804 271 68 100 238 241 NA NA NA 2133 462 263 203 470 480 NA NA
1596186000.0 10042.0 NA 218 360 0 69 NA NA NA NA NA 558 635 0 132 NA NA NA NA NA 2029 1860 910 258 NA NA NA NA NA 1346 3128 1113 845 NA NA NA NA
1596186000.0 10059.0 NA 231 366 0 70 NA NA NA NA NA 603 736 0 129 NA NA NA NA NA 2115 2687 927 715 NA NA NA NA NA 2087 3087 1215 1062 NA NA NA NA
1596186000.0 10071.0 NA 214 358 0 72 NA NA NA NA NA 602 649 0 137 NA NA NA NA NA 1951 1865 894 539 NA NA NA NA NA 1639 2677 978 1054 NA NA NA NA
1596186000.0 101.0 92 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1596186000.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 125 187 128 NA NA NA NA NA NA 898 241 193 NA NA NA NA NA
1596186000.0 102.0 88 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1596186000.0 1020.0 NA 66 19 0 67 NA NA NA NA NA 137 70 0 139 NA NA NA NA NA 210 90 62 218 NA NA NA NA NA 339 179 144 332 NA NA NA NA
1596186000.0 10224.0 NA 388 572 0 NA NA NA NA NA NA 671 911 0 NA NA NA NA NA NA 4117 4249 947 NA NA NA NA NA NA 1681 5348 1558 NA NA NA NA NA
1596186000.0 10225.0 NA 389 608 0 NA NA NA NA NA NA 618 958 0 NA NA NA NA NA NA 4034 3677 939 NA NA NA NA NA NA 1649 4084 1516 NA NA NA NA NA
1596186000.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 403 196 1361 NA NA NA NA NA NA 613 391 3932 NA NA NA NA NA NA
1596186000.0 1030.0 NA 192 37 0 0 NA NA NA NA NA 424 99 0 0 NA NA NA NA NA 7768 243 59 61 NA NA NA NA NA 3364 257 109 109 NA NA NA NA
1596186000.0 1040.0 NA 360 30 0 NA NA NA NA NA NA 783 74 0 NA NA NA NA NA NA 11253 110 101 NA NA NA NA NA NA 5382 164 144 NA NA NA NA NA
1596186000.0 1040.1 NA 64 24 0 NA NA NA NA NA NA 125 73 0 NA NA NA NA NA NA 449 127 111 NA NA NA NA NA NA 496 204 162 NA NA NA NA NA
1596186000.0 10424.0 NA 173 357 0 NA NA NA NA NA NA 558 709 0 NA NA NA NA NA NA 648 2014 924 NA NA NA NA NA NA 778 3828 1404 NA NA NA NA NA
1596186000.0 105.0 74 155 22 NA NA NA NA NA NA 195 584 74 NA NA NA NA NA NA 950 440 103 NA NA NA NA NA NA 824 442 175 NA NA NA NA NA NA
1596186000.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 409 194 1369 NA NA NA NA NA NA 602 605 4290 NA NA NA NA NA NA
1596186000.0 107.0 77 133 269 NA NA NA NA NA NA 200 540 579 NA NA NA NA NA NA 1776 448 1587 NA NA NA NA NA NA 1531 430 2734 NA NA NA NA NA NA
1596186000.0 108.0 76 122 273 NA NA NA NA NA NA 198 586 580 NA NA NA NA NA NA 2630 454 1705 NA NA NA NA NA NA 1185 537 2090 NA NA NA NA NA NA
1596186000.0 10801.0 NA 276 382 0 84 153 NA NA NA NA 637 701 0 150 252 NA NA NA NA 2941 2043 1759 433 728 NA NA NA NA 2983 4933 3570 1817 1033 NA NA NA
1596186000.0 10802.0 NA 284 379 0 83 154 NA NA NA NA 680 777 0 147 253 NA NA NA NA 2801 1960 1656 721 691 NA NA NA NA 3557 4156 2143 1723 996 NA NA NA
1596186000.0 10803.0 NA 298 384 0 85 154 NA NA NA NA 680 721 0 150 266 NA NA NA NA 2953 2174 1747 459 715 NA NA NA NA 2782 4600 2395 971 882 NA NA NA
1596186000.0 10804.0 NA 279 382 0 83 136 NA NA NA NA 680 686 0 147 237 NA NA NA NA 2763 1937 1643 427 689 NA NA NA NA 3578 4057 2269 1482 994 NA NA NA
1596186000.0 10805.0 NA 278 373 0 83 154 NA NA NA NA 680 666 0 134 266 NA NA NA NA 2943 2029 1727 395 703 NA NA NA NA 4107 5167 2366 592 1081 NA NA NA
1596186000.0 10806.0 NA 277 380 0 83 121 NA NA NA NA 637 781 0 151 217 NA NA NA NA 2759 1921 1656 424 690 NA NA NA NA 3526 4493 2769 764 1031 NA NA NA
1596186000.0 10807.0 NA 282 379 0 92 146 NA NA NA NA 635 742 0 154 264 NA NA NA NA 3000 2146 1750 459 703 NA NA NA NA 3742 6623 2357 1140 930 NA NA NA
1596186000.0 10808.0 NA 286 384 0 91 153 NA NA NA NA 680 723 0 160 262 NA NA NA NA 2799 2004 1673 434 693 NA NA NA NA 3598 4537 2855 791 868 NA NA NA
1596186000.0 10809.0 NA 283 378 0 99 155 NA NA NA NA 683 722 0 159 262 NA NA NA NA 2994 2099 1722 457 728 NA NA NA NA 4214 5107 2121 971 1004 NA NA NA
1596186000.0 10823.0 NA 275 379 0 84 129 NA NA NA NA 682 733 0 145 225 NA NA NA NA 2762 1931 1731 696 683 NA NA NA NA 3154 5380 2928 1608 1068 NA NA NA
1596186000.0 10824.0 NA 308 392 0 94 158 NA NA NA NA 682 763 0 154 266 NA NA NA NA 2977 2244 1699 468 704 NA NA NA NA 3937 4453 2353 2598 1423 NA NA NA
1596186000.0 10824.1 NA 316 210 0 NA NA NA NA NA NA 635 381 0 NA NA NA NA NA NA 2961 831 309 NA NA NA NA NA NA 3512 1384 497 NA NA NA NA NA
1596186000.0 10824.5 NA 314 163 0 NA NA NA NA NA NA 636 254 0 NA NA NA NA NA NA 2968 541 127 NA NA NA NA NA NA 2795 1012 953 NA NA NA NA NA
1596186000.0 10824.6 NA 316 398 0 96 159 NA NA NA NA 680 782 0 159 269 NA NA NA NA 3186 2368 1775 476 724 NA NA NA NA 3853 6931 2287 870 879 NA NA NA
