Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 1.0 69 105 177 NA NA NA NA NA NA 199 582 557 NA NA NA NA NA NA 1306 446 1148 NA NA NA NA NA NA 1668 845 2401 NA NA NA NA NA NA
1593900000.0 10.0 NA 165 289 0 NA NA NA NA NA NA 554 653 0 NA NA NA NA NA NA 2088 3210 521 NA NA NA NA NA NA 795 2888 1086 NA NA NA NA NA
1593900000.0 1000.0 NA 291 153 0 47 NA NA NA NA NA 613 277 0 103 NA NA NA NA NA 2775 1135 644 279 NA NA NA NA NA 4421 1814 1030 584 NA NA NA NA
1593900000.0 10001.0 NA 211 357 0 69 NA NA NA NA NA 604 674 0 126 NA NA NA NA NA 1877 1662 884 367 NA NA NA NA NA 812 2339 1629 511 NA NA NA NA
1593900000.0 10002.0 NA 211 353 0 77 NA NA NA NA NA 603 635 0 136 NA NA NA NA NA 1862 1702 865 250 NA NA NA NA NA 719 3690 941 441 NA NA NA NA
1593900000.0 10003.0 NA 208 350 0 69 NA NA NA NA NA 602 670 0 125 NA NA NA NA NA 2075 1870 946 271 NA NA NA NA NA 1320 3815 1561 490 NA NA NA NA
1593900000.0 10004.0 NA 209 359 0 76 NA NA NA NA NA 558 708 0 135 NA NA NA NA NA 1868 1608 854 394 NA NA NA NA NA 764 1757 902 1059 NA NA NA NA
1593900000.0 10005.0 NA 212 346 0 69 NA NA NA NA NA 559 671 0 131 NA NA NA NA NA 1873 1685 875 243 NA NA NA NA NA 762 1808 2011 342 NA NA NA NA
1593900000.0 10006.0 NA 207 349 0 67 NA NA NA NA NA 604 708 0 131 NA NA NA NA NA 1873 1663 855 300 NA NA NA NA NA 742 3563 955 311 NA NA NA NA
1593900000.0 10007.0 NA 214 355 0 68 NA NA NA NA NA 605 744 0 136 NA NA NA NA NA 1887 1672 875 533 NA NA NA NA NA 756 2484 938 682 NA NA NA NA
1593900000.0 10008.0 NA 210 354 0 70 NA NA NA NA NA 603 719 0 132 NA NA NA NA NA 1884 1719 865 235 NA NA NA NA NA 1465 2242 975 312 NA NA NA NA
1593900000.0 10009.0 NA 210 359 0 68 NA NA NA NA NA 603 635 0 132 NA NA NA NA NA 1912 1764 882 256 NA NA NA NA NA 960 2565 1230 1272 NA NA NA NA
1593900000.0 1001.0 NA 267 116 0 0 0 0 0 0 NA 645 177 0 0 0 0 0 0 NA 2483 599 92 73 111 240 115 239 NA 4453 874 259 313 319 380 226 386
1593900000.0 1001.2 NA 394 131 0 NA NA NA NA NA NA 851 216 0 NA NA NA NA NA NA 13534 1544 113 NA NA NA NA NA NA 6168 1124 362 NA NA NA NA NA
1593900000.0 1002.0 NA 287 73 NA NA NA NA NA NA NA 601 139 NA NA NA NA NA NA NA 3098 373 NA NA NA NA NA NA NA 2805 627 NA NA NA NA NA NA
1593900000.0 10023.0 NA 210 351 0 68 NA NA NA NA NA 605 673 0 126 NA NA NA NA NA 1903 1715 882 254 NA NA NA NA NA 850 2848 1114 546 NA NA NA NA
1593900000.0 10024.0 NA 220 363 0 70 NA NA NA NA NA 559 750 0 129 NA NA NA NA NA 1974 1950 906 271 NA NA NA NA NA 1882 2008 1362 1316 NA NA NA NA
1593900000.0 10024.1 NA 217 187 0 NA NA NA NA NA NA 603 336 0 NA NA NA NA NA NA 1966 737 327 NA NA NA NA NA NA 1330 1170 461 NA NA NA NA NA
1593900000.0 10024.2 NA 219 363 0 NA NA NA NA NA NA 604 743 0 NA NA NA NA NA NA 2154 2107 960 NA NA NA NA NA NA 1542 2368 1690 NA NA NA NA NA
1593900000.0 10024.3 NA 217 190 0 NA NA NA NA NA NA 604 351 0 NA NA NA NA NA NA 1975 735 287 NA NA NA NA NA NA 1175 1070 397 NA NA NA NA NA
1593900000.0 10024.4 NA 227 362 0 NA NA NA NA NA NA 558 636 0 NA NA NA NA NA NA 1958 1896 864 NA NA NA NA NA NA 788 1878 913 NA NA NA NA NA
1593900000.0 10024.5 NA 214 141 0 NA NA NA NA NA NA 604 227 0 NA NA NA NA NA NA 1974 440 120 NA NA NA NA NA NA 1190 709 170 NA NA NA NA NA
1593900000.0 10025.0 NA 213 357 0 69 NA NA NA NA NA 603 744 0 136 NA NA NA NA NA 1917 1780 903 256 NA NA NA NA NA 748 2369 1620 524 NA NA NA NA
1593900000.0 10026.0 NA 219 365 0 70 NA NA NA NA NA 603 721 0 132 NA NA NA NA NA 1985 2138 912 496 NA NA NA NA NA 1010 3136 1481 718 NA NA NA NA
1593900000.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2940 513 NA NA NA NA NA NA NA 3246 666 NA NA NA NA NA NA
1593900000.0 1004.0 NA 207 93 0 0 0 0 NA NA NA 332 158 0 0 0 0 NA NA NA 800 279 70 108 241 238 NA NA NA 1783 555 189 268 384 350 NA NA
1593900000.0 10042.0 NA 214 358 0 69 NA NA NA NA NA 605 731 0 127 NA NA NA NA NA 1954 1848 899 263 NA NA NA NA NA 1375 2203 1136 986 NA NA NA NA
1593900000.0 10059.0 NA 225 373 0 70 NA NA NA NA NA 603 672 0 127 NA NA NA NA NA 2041 2599 905 264 NA NA NA NA NA 1332 2388 1126 568 NA NA NA NA
1593900000.0 10071.0 NA 221 364 0 79 NA NA NA NA NA 557 731 0 133 NA NA NA NA NA 1954 1916 911 249 NA NA NA NA NA 853 2882 1520 381 NA NA NA NA
1593900000.0 101.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
