Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566507600.0 1.0 103 121 235 NA NA NA NA NA NA 192 583 591 NA NA NA NA NA NA 1073 473 1213 NA NA NA NA NA NA 777 458 1358 NA NA NA NA NA NA
1566507600.0 10.0 NA 136 326 0 NA NA NA NA NA NA 558 675 0 NA NA NA NA NA NA 2400 3794 609 NA NA NA NA NA NA 1462 2597 785 NA NA NA NA NA
1566507600.0 1000.0 NA 338 204 0 57 NA NA NA NA NA 668 290 0 101 NA NA NA NA NA 3260 1316 748 300 NA NA NA NA NA 2358 1366 821 401 NA NA NA NA
1566507600.0 10001.0 NA 229 387 0 81 NA NA NA NA NA 563 758 0 126 NA NA NA NA NA 2055 2031 1062 279 NA NA NA NA NA 893 2153 1139 420 NA NA NA NA
1566507600.0 10002.0 NA 227 394 0 82 NA NA NA NA NA 608 744 0 130 NA NA NA NA NA 2277 2239 969 386 NA NA NA NA NA 1030 2488 1058 436 NA NA NA NA
1566507600.0 10003.0 NA 219 400 0 83 NA NA NA NA NA 608 727 0 130 NA NA NA NA NA 2048 2033 978 367 NA NA NA NA NA 1081 2206 1061 395 NA NA NA NA
1566507600.0 10004.0 NA 222 387 0 82 NA NA NA NA NA 607 733 0 131 NA NA NA NA NA 2029 2022 1127 267 NA NA NA NA NA 848 2057 1483 379 NA NA NA NA
1566507600.0 10005.0 NA 230 387 0 82 NA NA NA NA NA 563 747 0 126 NA NA NA NA NA 2072 2028 985 373 NA NA NA NA NA 917 2076 1060 401 NA NA NA NA
1566507600.0 10006.0 NA 220 389 0 73 NA NA NA NA NA 608 700 0 125 NA NA NA NA NA 2209 2195 982 399 NA NA NA NA NA 1401 2547 1073 438 NA NA NA NA
1566507600.0 10007.0 NA 224 383 0 83 NA NA NA NA NA 606 734 0 127 NA NA NA NA NA 2036 1970 1090 268 NA NA NA NA NA 896 2006 1181 407 NA NA NA NA
1566507600.0 10008.0 NA 223 393 0 83 NA NA NA NA NA 560 757 0 127 NA NA NA NA NA 2001 2004 964 267 NA NA NA NA NA 864 2102 1037 401 NA NA NA NA
1566507600.0 10009.0 NA 232 384 0 74 NA NA NA NA NA 607 748 0 127 NA NA NA NA NA 2361 2337 985 271 NA NA NA NA NA 1165 2322 1079 396 NA NA NA NA
1566507600.0 1001.0 NA 275 125 0 0 0 0 0 0 NA 617 186 0 0 0 0 0 0 NA 3134 766 107 76 121 243 117 238 NA 4163 784 186 131 185 301 180 286
1566507600.0 1001.2 NA 405 137 0 NA NA NA NA NA NA 779 211 0 NA NA NA NA NA NA 14790 1780 110 NA NA NA NA NA NA 5909 1520 233 NA NA NA NA NA
1566507600.0 1002.0 NA 323 96 NA NA NA NA NA NA NA 641 137 NA NA NA NA NA NA NA 3178 390 NA NA NA NA NA NA NA 2589 321 NA NA NA NA NA NA
1566507600.0 10023.0 NA 227 378 0 82 NA NA NA NA NA 608 771 0 129 NA NA NA NA NA 2125 2013 1030 395 NA NA NA NA NA 1209 2249 1128 409 NA NA NA NA
1566507600.0 10024.0 NA 237 406 0 83 NA NA NA NA NA 563 771 0 126 NA NA NA NA NA 2095 2511 1041 764 NA NA NA NA NA 931 2691 1124 798 NA NA NA NA
1566507600.0 10024.1 NA 230 201 0 NA NA NA NA NA NA 608 365 0 NA NA NA NA NA NA 2237 871 341 NA NA NA NA NA NA 1331 980 400 NA NA NA NA NA
1566507600.0 10024.2 NA 230 393 0 NA NA NA NA NA NA 564 676 0 NA NA NA NA NA NA 2145 2407 967 NA NA NA NA NA NA 899 2262 1055 NA NA NA NA NA
