Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581069600.0 1.0 74 153 202 NA NA NA NA NA NA 200 582 514 NA NA NA NA NA NA 909 392 1117 NA NA NA NA NA NA 709 427 1363 NA NA NA NA NA NA
1581069600.0 10.0 NA 175 305 0 NA NA NA NA NA NA 553 681 0 NA NA NA NA NA NA 2127 3299 486 NA NA NA NA NA NA 811 1984 524 NA NA NA NA NA
1581069600.0 1000.0 NA 297 154 0 53 NA NA NA NA NA 624 277 0 103 NA NA NA NA NA 2736 1093 627 259 NA NA NA NA NA 1646 867 679 274 NA NA NA NA
1581069600.0 10001.0 NA 213 368 0 74 NA NA NA NA NA 558 652 0 123 NA NA NA NA NA 1803 1626 859 244 NA NA NA NA NA 864 1607 966 327 NA NA NA NA
1581069600.0 10002.0 NA 215 372 0 74 NA NA NA NA NA 558 735 0 128 NA NA NA NA NA 1770 1659 859 294 NA NA NA NA NA 704 1663 947 296 NA NA NA NA
1581069600.0 10003.0 NA 213 371 0 68 NA NA NA NA NA 556 651 0 126 NA NA NA NA NA 1792 1704 863 243 NA NA NA NA NA 768 1693 944 347 NA NA NA NA
1581069600.0 10004.0 NA 219 378 0 74 NA NA NA NA NA 601 770 0 124 NA NA NA NA NA 1820 1669 851 333 NA NA NA NA NA 713 1784 905 394 NA NA NA NA
1581069600.0 10005.0 NA 215 370 0 69 NA NA NA NA NA 602 747 0 125 NA NA NA NA NA 1771 1708 856 248 NA NA NA NA NA 729 1731 975 428 NA NA NA NA
1581069600.0 10006.0 NA 217 364 0 68 NA NA NA NA NA 602 733 0 125 NA NA NA NA NA 1784 1630 854 234 NA NA NA NA NA 768 1724 913 342 NA NA NA NA
1581069600.0 10007.0 NA 217 369 0 68 NA NA NA NA NA 603 653 0 133 NA NA NA NA NA 1784 1724 853 236 NA NA NA NA NA 754 1816 955 318 NA NA NA NA
1581069600.0 10008.0 NA 215 375 0 69 NA NA NA NA NA 602 781 0 135 NA NA NA NA NA 1778 1665 860 316 NA NA NA NA NA 727 1639 922 363 NA NA NA NA
1581069600.0 10009.0 NA 214 371 0 74 NA NA NA NA NA 602 734 0 124 NA NA NA NA NA 1796 1677 870 326 NA NA NA NA NA 718 1620 1091 370 NA NA NA NA
1581069600.0 1001.0 NA 272 119 0 0 0 0 0 0 NA 599 180 0 0 0 0 0 0 NA 2500 582 90 67 104 237 112 233 NA 1837 637 135 146 148 267 193 273
1581069600.0 1001.2 NA 399 132 0 NA NA NA NA NA NA 848 199 0 NA NA NA NA NA NA 13267 1609 99 NA NA NA NA NA NA 4427 847 127 NA NA NA NA NA
1581069600.0 1002.0 NA 311 79 NA NA NA NA NA NA NA 649 139 NA NA NA NA NA NA NA 2948 342 NA NA NA NA NA NA NA 2101 221 NA NA NA NA NA NA
1581069600.0 10023.0 NA 212 377 0 68 NA NA NA NA NA 603 688 0 123 NA NA NA NA NA 1799 1648 863 312 NA NA NA NA NA 781 1724 941 351 NA NA NA NA
1581069600.0 10024.0 NA 222 385 0 71 NA NA NA NA NA 558 687 0 128 NA NA NA NA NA 1850 1922 891 251 NA NA NA NA NA 744 1719 994 331 NA NA NA NA
1581069600.0 10024.1 NA 221 206 0 NA NA NA NA NA NA 603 345 0 NA NA NA NA NA NA 1844 705 293 NA NA NA NA NA NA 712 721 332 NA NA NA NA NA
1581069600.0 10024.2 NA 228 390 0 NA NA NA NA NA NA 558 759 0 NA NA NA NA NA NA 1940 1966 917 NA NA NA NA NA NA 752 1776 1094 NA NA NA NA NA
1581069600.0 10024.3 NA 223 190 0 NA NA NA NA NA NA 604 353 0 NA NA NA NA NA NA 1854 680 255 NA NA NA NA NA NA 724 671 287 NA NA NA NA NA
1581069600.0 10024.4 NA 222 379 0 NA NA NA NA NA NA 602 787 0 NA NA NA NA NA NA 1856 1903 867 NA NA NA NA NA NA 728 1689 936 NA NA NA NA NA
1581069600.0 10024.5 NA 223 153 0 NA NA NA NA NA NA 558 237 0 NA NA NA NA NA NA 1865 396 105 NA NA NA NA NA NA 727 479 134 NA NA NA NA NA
1581069600.0 10025.0 NA 216 384 0 69 NA NA NA NA NA 601 758 0 125 NA NA NA NA NA 1818 1811 867 238 NA NA NA NA NA 829 1768 924 306 NA NA NA NA
1581069600.0 10026.0 NA 230 384 0 78 NA NA NA NA NA 603 783 0 127 NA NA NA NA NA 1864 2088 882 318 NA NA NA NA NA 733 1847 932 323 NA NA NA NA
1581069600.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2860 479 NA NA NA NA NA NA NA 1581 518 NA NA NA NA NA NA
1581069600.0 1004.0 NA 218 96 0 0 0 0 NA NA NA 355 156 0 0 0 0 NA NA NA 780 271 60 94 230 229 NA NA NA 1092 333 122 123 299 279 NA NA
1581069600.0 10042.0 NA 212 378 0 77 NA NA NA NA NA 602 763 0 128 NA NA NA NA NA 1832 1762 880 245 NA NA NA NA NA 735 1699 973 338 NA NA NA NA
1581069600.0 10059.0 NA 230 394 0 70 NA NA NA NA NA 604 713 0 136 NA NA NA NA NA 1888 2536 895 345 NA NA NA NA NA 732 1842 1010 381 NA NA NA NA
1581069600.0 10071.0 NA 220 390 0 76 NA NA NA NA NA 601 758 0 127 NA NA NA NA NA 1822 1878 879 241 NA NA NA NA NA 698 1787 928 307 NA NA NA NA
1581069600.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1581069600.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 84 94 0 NA NA NA NA NA NA 97 159 120 NA NA NA NA NA NA 191 268 174 NA NA NA NA NA
1581069600.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1581069600.0 1020.0 NA 67 26 0 78 NA NA NA NA NA 132 69 0 147 NA NA NA NA NA 198 79 53 204 NA NA NA NA NA 255 110 73 285 NA NA NA NA
1581069600.0 10224.0 NA 394 664 0 NA NA NA NA NA NA 670 1005 0 NA NA NA NA NA NA 4065 3962 902 NA NA NA NA NA NA 1571 2413 969 NA NA NA NA NA
1581069600.0 10225.0 NA 391 615 0 NA NA NA NA NA NA 574 946 0 NA NA NA NA NA NA 3893 3722 897 NA NA NA NA NA NA 1574 2426 966 NA NA NA NA NA
1581069600.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 406 193 1330 NA NA NA NA NA NA 537 190 1611 NA NA NA NA NA NA
1581069600.0 1030.0 NA 192 43 0 0 NA NA NA NA NA 445 96 0 0 NA NA NA NA NA 7282 238 55 52 NA NA NA NA NA 2401 207 97 103 NA NA NA NA
