Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 1.0 119 215 267 NA NA NA NA NA NA 194 584 623 NA NA NA NA NA NA 612 182 484 NA NA NA NA NA NA 476 197 679 NA NA NA NA NA NA 
1735426800.0 10.0 NA 227 357 0 NA NA NA NA NA NA 599 671 0 NA NA NA NA NA NA 1184 1589 260 NA NA NA NA NA NA 492 1000 284 NA NA NA NA NA 
1735426800.0 10001.0 NA 251 438 0 101 NA NA NA NA NA 604 663 0 127 NA NA NA NA NA 925 842 402 116 NA NA NA NA NA 407 856 427 165 NA NA NA NA 
1735426800.0 10002.0 NA 257 434 0 101 NA NA NA NA NA 603 741 0 130 NA NA NA NA NA 1097 947 394 115 NA NA NA NA NA 423 995 411 160 NA NA NA NA 
1735426800.0 10003.0 NA 253 448 0 101 NA NA NA NA NA 559 804 0 126 NA NA NA NA NA 927 861 406 116 NA NA NA NA NA 373 885 429 152 NA NA NA NA 
1735426800.0 10004.0 NA 276 448 0 101 NA NA NA NA NA 604 663 0 130 NA NA NA NA NA 924 1033 471 118 NA NA NA NA NA 376 1045 518 180 NA NA NA NA 
1735426800.0 10005.0 NA 245 441 0 102 NA NA NA NA NA 604 821 0 130 NA NA NA NA NA 1124 1026 470 157 NA NA NA NA NA 463 1026 578 172 NA NA NA NA 
1735426800.0 10006.0 NA 261 445 0 99 NA NA NA NA NA 602 810 0 127 NA NA NA NA NA 957 814 405 167 NA NA NA NA NA 424 824 428 178 NA NA NA NA 
1735426800.0 10007.0 NA 232 437 0 102 NA NA NA NA NA 604 837 0 132 NA NA NA NA NA 1010 868 406 120 NA NA NA NA NA 427 930 445 182 NA NA NA NA 
1735426800.0 1001.0 NA 322 149 0 0 0 0 0 0 NA 660 180 0 0 0 0 0 0 NA 1251 356 48 32 55 91 49 88 NA 726 315 91 58 78 115 64 100 
1735426800.0 1002.0 NA 351 111 NA NA NA NA NA NA NA 641 139 NA NA NA NA NA NA NA 1407 197 NA NA NA NA NA NA NA 1238 119 NA NA NA NA NA NA 
1735426800.0 10023.0 NA 260 418 0 101 NA NA NA NA NA 559 767 0 130 NA NA NA NA NA 1075 947 482 113 NA NA NA NA NA 477 1044 540 153 NA NA NA NA 
1735426800.0 10024.0 NA 275 442 0 103 NA NA NA NA NA 604 743 0 128 NA NA NA NA NA 966 1070 467 156 NA NA NA NA NA 379 1155 506 225 NA NA NA NA 
1735426800.0 10024.1 NA 258 259 0 NA NA NA NA NA NA 603 367 0 NA NA NA NA NA NA 943 337 140 NA NA NA NA NA NA 413 369 194 NA NA NA NA NA 
1735426800.0 10024.2 NA 266 454 0 NA NA NA NA NA NA 602 743 0 NA NA NA NA NA NA 986 966 416 NA NA NA NA NA NA 387 867 445 NA NA NA NA NA 
1735426800.0 10024.3 NA 275 250 0 NA NA NA NA NA NA 559 335 0 NA NA NA NA NA NA 942 334 124 NA NA NA NA NA NA 433 397 153 NA NA NA NA NA 
1735426800.0 10024.4 NA 260 449 0 NA NA NA NA NA NA 603 772 0 NA NA NA NA NA NA 961 885 419 NA NA NA NA NA NA 391 831 527 NA NA NA NA NA 
1735426800.0 10024.5 NA 290 180 0 NA NA NA NA NA NA 603 224 0 NA NA NA NA NA NA 930 200 57 NA NA NA NA NA NA 362 254 85 NA NA NA NA NA 
1735426800.0 10025.0 NA 250 425 0 102 NA NA NA NA NA 558 823 0 131 NA NA NA NA NA 1095 1034 519 192 NA NA NA NA NA 452 1047 640 236 NA NA NA NA 
1735426800.0 10026.0 NA 289 434 0 103 NA NA NA NA NA 560 760 0 127 NA NA NA NA NA 999 1262 462 188 NA NA NA NA NA 466 1146 491 224 NA NA NA NA 
1735426800.0 1003.0 NA 315 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1453 202 NA NA NA NA NA NA NA 1005 237 NA NA NA NA NA NA 
1735426800.0 1004.0 NA 278 122 0 0 0 0 NA NA NA 376 152 0 0 0 0 NA NA NA 578 170 29 42 80 85 NA NA NA 764 168 48 53 98 115 NA NA 
1735426800.0 10042.0 NA 257 445 0 104 NA NA NA NA NA 604 857 0 132 NA NA NA NA NA 956 900 421 118 NA NA NA NA NA 396 870 459 159 NA NA NA NA 
1735426800.0 10059.0 NA 264 463 0 103 NA NA NA NA NA 602 836 0 133 NA NA NA NA NA 985 1264 418 169 NA NA NA NA NA 402 965 444 185 NA NA NA NA 
1735426800.0 10071.0 NA 310 431 0 103 NA NA NA NA NA 601 823 0 127 NA NA NA NA NA 1190 1081 527 185 NA NA NA NA NA 458 1135 587 198 NA NA NA NA 
1735426800.0 101.0 127 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1735426800.0 1010.0 NA 52 64 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 49 90 50 NA NA NA NA NA NA 134 108 65 NA NA NA NA NA 
1735426800.0 102.0 121 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1735426800.0 1020.0 NA 99 46 0 100 NA NA NA NA NA 142 69 0 148 NA NA NA NA NA 91 41 27 92 NA NA NA NA NA 183 82 58 136 NA NA NA NA 
1735426800.0 10224.0 NA 453 701 0 NA NA NA NA NA NA 670 978 0 NA NA NA NA NA NA 2065 2027 569 NA NA NA NA NA NA 902 1350 627 NA NA NA NA NA 
1735426800.0 10225.0 NA 438 674 0 NA NA NA NA NA NA 620 945 0 NA NA NA NA NA NA 2022 1847 459 NA NA NA NA NA NA 946 1367 499 NA NA NA NA NA 
1735426800.0 103.0 70 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 242 79 589 NA NA NA NA NA NA 392 110 857 NA NA NA NA NA NA 
1735426800.0 1030.0 NA 250 69 0 0 NA NA NA NA NA 417 96 0 0 NA NA NA NA NA 3430 119 28 27 NA NA NA NA NA 1151 101 73 59 NA NA NA NA 
1735426800.0 1040.1 NA 98 50 0 NA NA NA NA NA NA 137 73 0 NA NA NA NA NA NA 254 54 50 NA NA NA NA NA NA 304 72 74 NA NA NA NA NA 
