Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562835600.0 1.0 99 132 233 NA NA NA NA NA NA 185 540 538 NA NA NA NA NA NA 1094 516 1109 NA NA NA NA NA NA 939 392 1188 NA NA NA NA NA NA
1562835600.0 10.0 NA 137 312 0 NA NA NA NA NA NA 557 678 0 NA NA NA NA NA NA 2472 3944 661 NA NA NA NA NA NA 1340 3150 979 NA NA NA NA NA
1562835600.0 1000.0 NA 302 150 0 52 NA NA NA NA NA 623 281 0 102 NA NA NA NA NA 3218 1329 775 357 NA NA NA NA NA 2162 1128 869 442 NA NA NA NA
1562835600.0 10001.0 NA 230 383 0 81 NA NA NA NA NA 608 688 0 130 NA NA NA NA NA 2026 2063 932 361 NA NA NA NA NA 874 2213 1022 421 NA NA NA NA
1562835600.0 10002.0 NA 225 384 0 83 NA NA NA NA NA 606 736 0 130 NA NA NA NA NA 2202 2161 1001 260 NA NA NA NA NA 872 2313 1084 378 NA NA NA NA
1562835600.0 10003.0 NA 218 390 0 77 NA NA NA NA NA 608 746 0 130 NA NA NA NA NA 2211 2227 1010 273 NA NA NA NA NA 1061 2233 1068 406 NA NA NA NA
1562835600.0 10004.0 NA 215 374 0 71 NA NA NA NA NA 560 757 0 130 NA NA NA NA NA 2050 2235 1120 420 NA NA NA NA NA 1027 2360 1423 451 NA NA NA NA
1562835600.0 10005.0 NA 208 367 0 77 NA NA NA NA NA 604 718 0 126 NA NA NA NA NA 2128 2174 1054 422 NA NA NA NA NA 953 2248 1144 437 NA NA NA NA
1562835600.0 10006.0 NA 211 365 0 73 NA NA NA NA NA 561 679 0 131 NA NA NA NA NA 2091 2204 1095 419 NA NA NA NA NA 1175 2293 1257 422 NA NA NA NA
1562835600.0 10007.0 NA 222 389 0 83 NA NA NA NA NA 607 757 0 125 NA NA NA NA NA 1999 1978 997 264 NA NA NA NA NA 821 1979 1219 376 NA NA NA NA
1562835600.0 10008.0 NA 220 383 0 74 NA NA NA NA NA 606 687 0 125 NA NA NA NA NA 2039 2119 1006 355 NA NA NA NA NA 828 2090 1066 362 NA NA NA NA
1562835600.0 10009.0 NA 227 382 0 83 NA NA NA NA NA 607 774 0 131 NA NA NA NA NA 2231 2148 961 252 NA NA NA NA NA 879 2096 1050 363 NA NA NA NA
1562835600.0 1001.0 NA 277 116 0 0 0 0 0 0 NA 621 184 0 0 0 0 0 0 NA 2991 693 114 72 165 286 112 239 NA 2874 861 462 126 320 384 213 276
1562835600.0 1001.2 NA 385 142 0 NA NA NA NA NA NA 747 218 0 NA NA NA NA NA NA 15650 1799 119 NA NA NA NA NA NA 7169 1871 215 NA NA NA NA NA
1562835600.0 1002.0 NA 308 79 NA NA NA NA NA NA NA 630 135 NA NA NA NA NA NA NA 3682 432 NA NA NA NA NA NA NA 3750 457 NA NA NA NA NA NA
1562835600.0 10023.0 NA 213 361 0 77 NA NA NA NA NA 606 737 0 131 NA NA NA NA NA 2066 2218 1096 447 NA NA NA NA NA 940 2290 1196 470 NA NA NA NA
1562835600.0 10024.0 NA 233 397 0 85 NA NA NA NA NA 607 733 0 128 NA NA NA NA NA 2359 2525 1006 267 NA NA NA NA NA 997 2402 1088 362 NA NA NA NA
1562835600.0 10024.1 NA 229 208 0 NA NA NA NA NA NA 610 338 0 NA NA NA NA NA NA 2554 883 572 NA NA NA NA NA NA 1147 918 647 NA NA NA NA NA
1562835600.0 10024.2 NA 227 389 0 NA NA NA NA NA NA 606 694 0 NA NA NA NA NA NA 2285 2528 1056 NA NA NA NA NA NA 1199 2531 1308 NA NA NA NA NA
1562835600.0 10024.3 NA 241 197 0 NA NA NA NA NA NA 608 365 0 NA NA NA NA NA NA 2639 849 395 NA NA NA NA NA NA 1389 859 457 NA NA NA NA NA
1562835600.0 10024.4 NA 231 384 0 NA NA NA NA NA NA 606 735 0 NA NA NA NA NA NA 2204 2552 1044 NA NA NA NA NA NA 1220 2574 1189 NA NA NA NA NA
1562835600.0 10024.5 NA 251 156 0 NA NA NA NA NA NA 608 225 0 NA NA NA NA NA NA 3355 638 145 NA NA NA NA NA NA 1271 788 198 NA NA NA NA NA
1562835600.0 10025.0 NA 234 390 0 82 NA NA NA NA NA 607 707 0 131 NA NA NA NA NA 2077 2196 978 353 NA NA NA NA NA 828 2164 1054 381 NA NA NA NA
1562835600.0 10026.0 NA 233 403 0 75 NA NA NA NA NA 561 710 0 133 NA NA NA NA NA 2356 2657 992 442 NA NA NA NA NA 1122 2434 1072 846 NA NA NA NA
1562835600.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 3621 660 NA NA NA NA NA NA NA 2959 855 NA NA NA NA NA NA
1562835600.0 1004.0 NA 215 93 0 0 0 0 NA NA NA 362 162 0 0 0 0 NA NA NA 1019 354 80 128 274 282 NA NA NA 1480 439 125 179 311 329 NA NA
1562835600.0 10042.0 NA 230 385 0 84 NA NA NA NA NA 607 707 0 127 NA NA NA NA NA 2333 2168 962 257 NA NA NA NA NA 1162 2152 1171 363 NA NA NA NA
1562835600.0 10059.0 NA 243 405 0 85 NA NA NA NA NA 606 715 0 133 NA NA NA NA NA 2174 3126 1019 268 NA NA NA NA NA 855 2354 1097 369 NA NA NA NA
1562835600.0 10071.0 NA 231 400 0 84 NA NA NA NA NA 562 700 0 132 NA NA NA NA NA 2357 2364 1018 341 NA NA NA NA NA 1193 2201 1092 353 NA NA NA NA
1562835600.0 101.0 97 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1562835600.0 1010.0 NA 30 44 0 NA NA NA NA NA NA 87 97 0 NA NA NA NA NA NA 168 294 134 NA NA NA NA NA NA 266 478 184 NA NA NA NA NA
1562835600.0 102.0 98 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1562835600.0 1020.0 NA 82 29 0 83 NA NA NA NA NA 140 69 0 148 NA NA NA NA NA 264 110 69 220 NA NA NA NA NA 372 170 123 326 NA NA NA NA
1562835600.0 10224.0 NA 371 619 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 5037 4821 1203 NA NA NA NA NA NA 2630 3078 1494 NA NA NA NA NA
