Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583143200.0 1.0 76 118 193 NA NA NA NA NA NA 200 583 549 NA NA NA NA NA NA 1211 516 1282 NA NA NA NA NA NA 1667 417 1935 NA NA NA NA NA NA
1583143200.0 10.0 NA 137 302 0 NA NA NA NA NA NA 600 644 0 NA NA NA NA NA NA 2241 3377 503 NA NA NA NA NA NA 1355 2541 571 NA NA NA NA NA
1583143200.0 1000.0 NA 289 156 0 53 NA NA NA NA NA 646 274 0 103 NA NA NA NA NA 4042 1546 1054 380 NA NA NA NA NA 3415 1677 2917 502 NA NA NA NA
1583143200.0 10001.0 NA 207 363 0 69 NA NA NA NA NA 602 674 0 126 NA NA NA NA NA 3970 2608 1316 361 NA NA NA NA NA 1467 4949 1467 865 NA NA NA NA
1583143200.0 10002.0 NA 209 359 0 73 NA NA NA NA NA 604 747 0 127 NA NA NA NA NA 2654 2528 1378 360 NA NA NA NA NA 1244 2988 2468 684 NA NA NA NA
1583143200.0 10003.0 NA 209 364 0 68 NA NA NA NA NA 605 651 0 135 NA NA NA NA NA 2750 2696 1367 556 NA NA NA NA NA 1354 4629 1888 846 NA NA NA NA
1583143200.0 10004.0 NA 211 352 0 68 NA NA NA NA NA 604 711 0 125 NA NA NA NA NA 2693 2513 1334 453 NA NA NA NA NA 1258 3028 2416 613 NA NA NA NA
1583143200.0 10005.0 NA 206 361 0 68 NA NA NA NA NA 558 710 0 125 NA NA NA NA NA 2685 2544 1435 554 NA NA NA NA NA 1277 2963 1968 882 NA NA NA NA
1583143200.0 10006.0 NA 214 357 0 75 NA NA NA NA NA 560 706 0 124 NA NA NA NA NA 2650 2580 1433 354 NA NA NA NA NA 1151 3054 1698 649 NA NA NA NA
1583143200.0 10007.0 NA 215 355 0 76 NA NA NA NA NA 604 717 0 124 NA NA NA NA NA 2691 2689 1402 498 NA NA NA NA NA 1306 4427 1694 888 NA NA NA NA
1583143200.0 10008.0 NA 218 359 0 68 NA NA NA NA NA 603 678 0 125 NA NA NA NA NA 2691 2580 1405 342 NA NA NA NA NA 1401 2859 1716 575 NA NA NA NA
1583143200.0 10009.0 NA 211 361 0 68 NA NA NA NA NA 602 713 0 136 NA NA NA NA NA 2671 2676 1419 349 NA NA NA NA NA 1232 3216 1903 805 NA NA NA NA
1583143200.0 1001.0 NA 274 124 0 0 0 0 0 0 NA 534 189 0 0 0 0 0 0 NA 3690 802 128 98 148 398 151 374 NA 3399 1432 282 244 280 763 225 469
1583143200.0 1001.2 NA 386 141 0 NA NA NA NA NA NA 769 218 0 NA NA NA NA NA NA 21221 2088 156 NA NA NA NA NA NA 7998 1256 229 NA NA NA NA NA
1583143200.0 1002.0 NA 303 71 NA NA NA NA NA NA NA 605 148 NA NA NA NA NA NA NA 3097 366 NA NA NA NA NA NA NA 2966 301 NA NA NA NA NA NA
1583143200.0 10023.0 NA 211 354 0 77 NA NA NA NA NA 602 711 0 136 NA NA NA NA NA 2703 2609 1418 355 NA NA NA NA NA 1684 2823 1680 815 NA NA NA NA
1583143200.0 10024.0 NA 218 377 0 78 NA NA NA NA NA 604 723 0 137 NA NA NA NA NA 2773 3096 1422 358 NA NA NA NA NA 1134 4085 1605 688 NA NA NA NA
1583143200.0 10024.1 NA 217 185 0 NA NA NA NA NA NA 603 372 0 NA NA NA NA NA NA 2820 1099 363 NA NA NA NA NA NA 1274 1422 435 NA NA NA NA NA
1583143200.0 10024.2 NA 220 376 0 NA NA NA NA NA NA 559 703 0 NA NA NA NA NA NA 2794 3054 1423 NA NA NA NA NA NA 1392 4095 1872 NA NA NA NA NA
1583143200.0 10024.3 NA 219 178 0 NA NA NA NA NA NA 561 357 0 NA NA NA NA NA NA 2724 1055 340 NA NA NA NA NA NA 1040 1382 410 NA NA NA NA NA
1583143200.0 10024.4 NA 221 370 0 NA NA NA NA NA NA 605 676 0 NA NA NA NA NA NA 2833 2955 1414 NA NA NA NA NA NA 1798 3217 2101 NA NA NA NA NA
1583143200.0 10024.5 NA 226 140 0 NA NA NA NA NA NA 604 226 0 NA NA NA NA NA NA 2773 660 168 NA NA NA NA NA NA 1207 1148 254 NA NA NA NA NA
1583143200.0 10025.0 NA 220 365 0 69 NA NA NA NA NA 559 756 0 133 NA NA NA NA NA 2737 2787 1391 361 NA NA NA NA NA 1482 3102 1510 842 NA NA NA NA
1583143200.0 10026.0 NA 219 377 0 76 NA NA NA NA NA 604 694 0 127 NA NA NA NA NA 2786 3269 1456 574 NA NA NA NA NA 1421 3119 1745 830 NA NA NA NA
