Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 1.0 98 108 222 NA NA NA NA NA NA 195 583 582 NA NA NA NA NA NA 1651 910 2290 NA NA NA NA NA NA 1126 656 2775 NA NA NA NA NA NA
1573682400.0 10.0 NA 143 305 0 NA NA NA NA NA NA 598 616 0 NA NA NA NA NA NA 2348 4053 608 NA NA NA NA NA NA 1866 4982 1177 NA NA NA NA NA
1573682400.0 1000.0 NA 295 156 0 51 NA NA NA NA NA 660 284 0 101 NA NA NA NA NA 3161 1215 822 314 NA NA NA NA NA 3093 1358 1447 693 NA NA NA NA
1573682400.0 10001.0 NA 211 369 0 75 NA NA NA NA NA 602 771 0 129 NA NA NA NA NA 2022 2119 1076 494 NA NA NA NA NA 995 4172 1965 657 NA NA NA NA
1573682400.0 10002.0 NA 218 385 0 75 NA NA NA NA NA 602 754 0 130 NA NA NA NA NA 2568 2185 1396 357 NA NA NA NA NA 954 2087 1485 477 NA NA NA NA
1573682400.0 10003.0 NA 211 376 0 71 NA NA NA NA NA 557 681 0 131 NA NA NA NA NA 2003 1980 986 248 NA NA NA NA NA 1061 2412 1193 352 NA NA NA NA
1573682400.0 10004.0 NA 209 370 0 75 NA NA NA NA NA 559 700 0 124 NA NA NA NA NA 1979 1957 965 263 NA NA NA NA NA 952 2309 1300 485 NA NA NA NA
1573682400.0 10005.0 NA 210 369 0 70 NA NA NA NA NA 601 757 0 133 NA NA NA NA NA 2067 2133 995 1124 NA NA NA NA NA 1617 3924 1109 1757 NA NA NA NA
1573682400.0 10006.0 NA 208 355 0 76 NA NA NA NA NA 558 757 0 131 NA NA NA NA NA 2071 2119 1092 353 NA NA NA NA NA 1426 4037 1898 1069 NA NA NA NA
1573682400.0 10007.0 NA 210 371 0 76 NA NA NA NA NA 602 770 0 133 NA NA NA NA NA 2104 2039 1088 319 NA NA NA NA NA 2046 2588 2035 898 NA NA NA NA
