Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579773600.0 1.0 81 160 204 NA NA NA NA NA NA 195 584 548 NA NA NA NA NA NA 955 387 1063 NA NA NA NA NA NA 875 354 1121 NA NA NA NA NA NA
1579773600.0 10.0 NA 179 302 0 NA NA NA NA NA NA 553 681 0 NA NA NA NA NA NA 2107 3562 512 NA NA NA NA NA NA 809 2375 565 NA NA NA NA NA
1579773600.0 1000.0 NA 310 154 0 53 NA NA NA NA NA 605 278 0 101 NA NA NA NA NA 2859 1169 648 285 NA NA NA NA NA 1729 918 700 301 NA NA NA NA
1579773600.0 10001.0 NA 208 369 0 68 NA NA NA NA NA 559 685 0 134 NA NA NA NA NA 1845 1726 906 267 NA NA NA NA NA 718 1745 980 403 NA NA NA NA
1579773600.0 10002.0 NA 210 370 0 77 NA NA NA NA NA 602 621 0 126 NA NA NA NA NA 1937 1755 931 311 NA NA NA NA NA 792 1919 1189 336 NA NA NA NA
1579773600.0 10003.0 NA 214 374 0 68 NA NA NA NA NA 603 765 0 127 NA NA NA NA NA 1899 1790 884 269 NA NA NA NA NA 772 1756 1027 394 NA NA NA NA
1579773600.0 10004.0 NA 211 380 0 67 NA NA NA NA NA 556 782 0 130 NA NA NA NA NA 1906 1695 853 342 NA NA NA NA NA 766 1688 894 367 NA NA NA NA
1579773600.0 10005.0 NA 212 378 0 78 NA NA NA NA NA 603 675 0 132 NA NA NA NA NA 1904 1735 901 233 NA NA NA NA NA 772 1763 960 320 NA NA NA NA
1579773600.0 10006.0 NA 208 367 0 73 NA NA NA NA NA 558 631 0 125 NA NA NA NA NA 1939 1680 904 322 NA NA NA NA NA 838 1910 979 339 NA NA NA NA
1579773600.0 10007.0 NA 214 372 0 68 NA NA NA NA NA 557 725 0 131 NA NA NA NA NA 1833 1733 932 262 NA NA NA NA NA 750 1717 1125 377 NA NA NA NA
