Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 1.0 120 220 228 NA NA NA NA NA NA 198 583 626 NA NA NA NA NA NA 563 213 528 NA NA NA NA NA NA 424 202 750 NA NA NA NA NA NA 
1743890400.0 10.0 NA 222 361 0 NA NA NA NA NA NA 603 617 0 NA NA NA NA NA NA 1136 1576 224 NA NA NA NA NA NA 445 1032 258 NA NA NA NA NA 
1743890400.0 1000.0 NA 371 226 0 75 NA NA NA NA NA 737 281 0 103 NA NA NA NA NA 1404 593 274 133 NA NA NA NA NA 817 496 338 144 NA NA NA NA 
1743890400.0 10009.0 NA 248 441 0 102 NA NA NA NA NA 605 820 0 125 NA NA NA NA NA 941 781 373 119 NA NA NA NA NA 427 771 413 184 NA NA NA NA 
1743890400.0 1001.0 NA 320 147 0 0 0 0 0 0 NA 699 185 0 0 0 0 0 0 NA 1279 317 41 31 44 85 46 85 NA 932 266 64 55 62 106 65 108 
1743890400.0 10024.4 NA 261 445 0 NA NA NA NA NA NA 607 776 0 NA NA NA NA NA NA 981 872 384 NA NA NA NA NA NA 400 778 443 NA NA NA NA NA 
1743890400.0 1004.0 NA 262 125 0 0 0 0 NA NA NA 339 157 0 0 0 0 NA NA NA 385 171 31 54 94 122 NA NA NA 604 209 54 83 154 160 NA NA 
1743890400.0 101.0 126 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1743890400.0 1010.0 NA 52 63 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 48 111 64 NA NA NA NA NA NA 139 118 90 NA NA NA NA NA 
1743890400.0 102.0 129 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1743890400.0 1020.0 NA 100 46 0 99 NA NA NA NA NA 148 69 0 147 NA NA NA NA NA 103 54 31 103 NA NA NA NA NA 174 91 57 188 NA NA NA NA 
1743890400.0 10224.0 NA 450 690 0 NA NA NA NA NA NA 580 1116 0 NA NA NA NA NA NA 3245 3159 406 NA NA NA NA NA NA 1310 2188 426 NA NA NA NA NA 
1743890400.0 103.0 70 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 246 80 622 NA NA NA NA NA NA 323 97 830 NA NA NA NA NA NA 
1743890400.0 1040.1 NA 79 50 0 NA NA NA NA NA NA 141 73 0 NA NA NA NA NA NA 208 71 69 NA NA NA NA NA NA 279 118 100 NA NA NA NA NA 
1743890400.0 10424.0 NA 232 424 0 NA NA NA NA NA NA 605 742 0 NA NA NA NA NA NA 310 916 406 NA NA NA NA NA NA 226 907 477 NA NA NA NA NA 
1743890400.0 105.0 117 222 53 NA NA NA NA NA NA 194 583 75 NA NA NA NA NA NA 729 269 53 NA NA NA NA NA NA 512 218 85 NA NA NA NA NA NA 
1743890400.0 106.0 70 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 257 79 704 NA NA NA NA NA NA 631 80 867 NA NA NA NA NA NA 
1743890400.0 107.0 131 197 347 NA NA NA NA NA NA 208 539 652 NA NA NA NA NA NA 951 230 746 NA NA NA NA NA NA 500 207 908 NA NA NA NA NA NA 
1743890400.0 108.0 131 223 339 NA NA NA NA NA NA 209 585 681 NA NA NA NA NA NA 1164 242 798 NA NA NA NA NA NA 494 191 901 NA NA NA NA NA NA 
1743890400.0 10802.0 NA 368 449 0 115 240 NA NA NA NA 638 833 0 151 315 NA NA NA NA 1335 910 718 214 250 NA NA NA NA 858 1077 896 218 320 NA NA NA 
1743890400.0 10803.0 NA 366 451 0 115 236 NA NA NA NA 594 838 0 150 310 NA NA NA NA 1352 914 745 179 246 NA NA NA NA 1030 1275 815 226 286 NA NA NA 
1743890400.0 10805.0 NA 378 455 0 89 232 NA NA NA NA 594 833 0 131 301 NA NA NA NA 1453 966 869 232 376 NA NA NA NA 993 1130 1059 253 555 NA NA NA 
1743890400.0 10806.0 NA 360 456 0 108 187 NA NA NA NA 592 756 0 141 250 NA NA NA NA 1324 879 743 214 241 NA NA NA NA 969 1045 846 302 293 NA NA NA 
1743890400.0 10807.0 NA 365 475 0 125 189 NA NA NA NA 593 744 0 152 248 NA NA NA NA 1365 938 752 194 241 NA NA NA NA 841 1310 1057 324 288 NA NA NA 
1743890400.0 10808.0 NA 358 448 0 126 236 NA NA NA NA 637 733 0 154 310 NA NA NA NA 1343 929 750 186 244 NA NA NA NA 860 1021 1214 245 282 NA NA NA 
1743890400.0 10809.0 NA 368 471 0 126 238 NA NA NA NA 637 767 0 155 292 NA NA NA NA 1347 905 737 191 253 NA NA NA NA 895 990 840 237 316 NA NA NA 
1743890400.0 10823.0 NA 370 460 0 115 197 NA NA NA NA 592 732 0 148 256 NA NA NA NA 1333 897 768 176 238 NA NA NA NA 1026 1385 1090 243 309 NA NA NA 
1743890400.0 10824.0 NA 385 481 0 125 235 NA NA NA NA 639 860 0 163 311 NA NA NA NA 1457 1037 768 203 259 NA NA NA NA 871 1066 930 316 357 NA NA NA 
1743890400.0 10824.6 NA 382 479 0 129 246 NA NA NA NA 637 844 0 165 326 NA NA NA NA 1439 1033 766 194 253 NA NA NA NA 952 1009 925 229 308 NA NA NA 
1743890400.0 10824.8 NA 375 471 0 128 244 NA NA NA NA 638 787 0 155 309 NA NA NA NA 1459 1054 765 203 258 NA NA NA NA 977 1195 915 316 308 NA NA NA 
1743890400.0 10825.0 NA 368 479 0 114 238 NA NA NA NA 682 780 0 151 310 NA NA NA NA 1396 978 769 207 246 NA NA NA NA 1003 1127 961 256 285 NA NA NA 
1743890400.0 10826.0 NA 346 504 0 117 237 NA NA NA NA 638 742 0 157 301 NA NA NA NA 1454 1107 749 208 264 NA NA NA NA 974 1023 941 269 311 NA NA NA 
1743890400.0 10842.0 NA 372 473 0 125 240 NA NA NA NA 636 861 0 160 303 NA NA NA NA 1374 955 766 187 250 NA NA NA NA 893 1050 1054 267 292 NA NA NA 
1743890400.0 10842.7 NA 343 453 0 124 235 NA NA NA NA 636 797 0 159 309 NA NA NA NA 714 966 764 217 277 NA NA NA NA 1454 1659 1408 264 337 NA NA NA 
1743890400.0 10859.0 NA 388 473 0 124 240 NA NA NA NA 639 803 0 162 314 NA NA NA NA 1455 1303 767 235 264 NA NA NA NA 907 1161 1041 245 309 NA NA NA 
1743890400.0 10871.0 NA 370 467 0 118 242 NA NA NA NA 594 845 0 144 317 NA NA NA NA 1400 975 769 184 254 NA NA NA NA 948 1148 954 233 327 NA NA NA 
1743890400.0 109.0 138 213 351 NA NA NA NA NA NA 213 582 653 NA NA NA NA NA NA 1289 238 815 NA NA NA NA NA NA 568 216 935 NA NA NA NA NA NA 
1743890400.0 11.0 NA 227 368 0 93 NA NA NA NA NA 601 695 0 116 NA NA NA NA NA 887 769 253 151 NA NA NA NA NA 362 675 351 151 NA NA NA NA 
1743890400.0 110.0 90 192 312 NA NA NA NA NA NA 128 584 679 NA NA NA NA NA NA 283 211 711 NA NA NA NA NA NA 410 241 966 NA NA NA NA NA NA 
1743890400.0 11024.0 NA 621 849 0 244 NA NA NA NA NA 882 1163 0 317 NA NA NA NA NA 3579 2961 855 283 NA NA NA NA NA 1794 1852 1165 321 NA NA NA NA 
1743890400.0 11024.2 NA 616 840 0 241 NA NA NA NA NA 828 1176 0 307 NA NA NA NA NA 3424 2725 751 262 NA NA NA NA NA 1797 1872 848 328 NA NA NA NA 
1743890400.0 11024.3 NA 616 831 0 242 NA NA NA NA NA 918 1221 0 315 NA NA NA NA NA 3437 2770 768 261 NA NA NA NA NA 1802 1858 1134 300 NA NA NA NA 
