Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 1.0 69 138 183 NA NA NA NA NA NA 184 586 550 NA NA NA NA NA NA 1237 443 1174 NA NA NA NA NA NA 2337 731 1807 NA NA NA NA NA NA
1593810000.0 10.0 NA 134 283 0 NA NA NA NA NA NA 599 607 0 NA NA NA NA NA NA 2242 3509 550 NA NA NA NA NA NA 1696 2714 689 NA NA NA NA NA
1593810000.0 1000.0 NA 288 153 0 52 NA NA NA NA NA 628 283 0 103 NA NA NA NA NA 2719 1101 633 273 NA NA NA NA NA 2246 1334 818 488 NA NA NA NA
1593810000.0 10001.0 NA 211 363 0 74 NA NA NA NA NA 603 732 0 126 NA NA NA NA NA 1879 1750 875 327 NA NA NA NA NA 984 2889 1814 367 NA NA NA NA
1593810000.0 10002.0 NA 222 352 0 70 NA NA NA NA NA 603 718 0 125 NA NA NA NA NA 1870 1649 862 252 NA NA NA NA NA 824 2030 1233 772 NA NA NA NA
1593810000.0 10003.0 NA 208 349 0 71 NA NA NA NA NA 557 698 0 135 NA NA NA NA NA 1907 1709 865 303 NA NA NA NA NA 1052 2686 1040 308 NA NA NA NA
1593810000.0 10004.0 NA 210 349 0 76 NA NA NA NA NA 559 719 0 126 NA NA NA NA NA 1899 1658 865 249 NA NA NA NA NA 1348 2288 1277 639 NA NA NA NA
1593810000.0 10005.0 NA 215 352 0 72 NA NA NA NA NA 603 746 0 128 NA NA NA NA NA 1875 1648 869 242 NA NA NA NA NA 861 2017 1040 368 NA NA NA NA
1593810000.0 10006.0 NA 211 348 0 67 NA NA NA NA NA 559 635 0 124 NA NA NA NA NA 1886 1660 858 246 NA NA NA NA NA 894 2017 947 1098 NA NA NA NA
1593810000.0 10007.0 NA 208 350 0 77 NA NA NA NA NA 603 661 0 134 NA NA NA NA NA 1886 1692 865 242 NA NA NA NA NA 855 2750 1088 397 NA NA NA NA
