Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578952800.0 1.0 81 161 204 NA NA NA NA NA NA 193 583 555 NA NA NA NA NA NA 919 419 1096 NA NA NA NA NA NA 809 378 1251 NA NA NA NA NA NA
1578952800.0 10.0 NA 141 315 0 NA NA NA NA NA NA 599 664 0 NA NA NA NA NA NA 2063 3262 496 NA NA NA NA NA NA 807 2574 564 NA NA NA NA NA
1578952800.0 1000.0 NA 295 156 0 53 NA NA NA NA NA 635 270 0 102 NA NA NA NA NA 2825 1098 610 258 NA NA NA NA NA 2217 905 663 256 NA NA NA NA
1578952800.0 10001.0 NA 217 373 0 68 NA NA NA NA NA 558 759 0 126 NA NA NA NA NA 1779 1615 839 253 NA NA NA NA NA 714 1654 876 439 NA NA NA NA
1578952800.0 10002.0 NA 212 385 0 75 NA NA NA NA NA 602 733 0 126 NA NA NA NA NA 1768 1635 834 249 NA NA NA NA NA 714 1618 873 386 NA NA NA NA
1578952800.0 10003.0 NA 215 383 0 69 NA NA NA NA NA 604 691 0 126 NA NA NA NA NA 1785 1658 841 345 NA NA NA NA NA 735 1822 879 437 NA NA NA NA
1578952800.0 10004.0 NA 218 372 0 74 NA NA NA NA NA 559 746 0 131 NA NA NA NA NA 1767 1612 848 248 NA NA NA NA NA 707 1597 956 397 NA NA NA NA
1578952800.0 10005.0 NA 210 381 0 68 NA NA NA NA NA 601 691 0 132 NA NA NA NA NA 1767 1631 843 359 NA NA NA NA NA 721 1654 884 444 NA NA NA NA
1578952800.0 10006.0 NA 210 369 0 74 NA NA NA NA NA 557 804 0 124 NA NA NA NA NA 1774 1578 844 324 NA NA NA NA NA 707 1571 947 394 NA NA NA NA
1578952800.0 10007.0 NA 214 372 0 68 NA NA NA NA NA 602 716 0 131 NA NA NA NA NA 1775 1636 847 255 NA NA NA NA NA 730 1823 909 439 NA NA NA NA
1578952800.0 10008.0 NA 218 378 0 75 NA NA NA NA NA 557 774 0 127 NA NA NA NA NA 1791 1656 848 250 NA NA NA NA NA 720 1605 920 394 NA NA NA NA
1578952800.0 10009.0 NA 214 374 0 75 NA NA NA NA NA 558 726 0 124 NA NA NA NA NA 1807 1732 853 328 NA NA NA NA NA 715 1782 963 399 NA NA NA NA
1578952800.0 1001.0 NA 273 120 0 0 0 0 0 0 NA 627 178 0 0 0 0 0 0 NA 2507 573 81 61 98 233 100 226 NA 1869 420 110 86 126 272 125 249
1578952800.0 1001.2 NA 396 141 0 NA NA NA NA NA NA 781 219 0 NA NA NA NA NA NA 13410 1634 102 NA NA NA NA NA NA 4480 867 132 NA NA NA NA NA
1578952800.0 1002.0 NA 311 78 NA NA NA NA NA NA NA 640 135 NA NA NA NA NA NA NA 2866 353 NA NA NA NA NA NA NA 2525 229 NA NA NA NA NA NA
1578952800.0 10023.0 NA 217 369 0 69 NA NA NA NA NA 604 635 0 124 NA NA NA NA NA 1803 1598 849 332 NA NA NA NA NA 714 1761 900 426 NA NA NA NA
1578952800.0 10024.0 NA 220 396 0 70 NA NA NA NA NA 513 760 0 133 NA NA NA NA NA 1843 1898 874 261 NA NA NA NA NA 713 1705 921 424 NA NA NA NA
1578952800.0 10024.1 NA 223 221 0 NA NA NA NA NA NA 558 371 0 NA NA NA NA NA NA 1856 731 282 NA NA NA NA NA NA 768 716 332 NA NA NA NA NA
1578952800.0 10024.2 NA 220 392 0 NA NA NA NA NA NA 557 837 0 NA NA NA NA NA NA 1865 1872 871 NA NA NA NA NA NA 742 1991 961 NA NA NA NA NA
1578952800.0 10024.3 NA 222 212 0 NA NA NA NA NA NA 603 358 0 NA NA NA NA NA NA 1900 714 254 NA NA NA NA NA NA 743 699 286 NA NA NA NA NA
1578952800.0 10024.4 NA 229 386 0 NA NA NA NA NA NA 558 790 0 NA NA NA NA NA NA 1933 1853 870 NA NA NA NA NA NA 758 1745 945 NA NA NA NA NA
1578952800.0 10024.5 NA 222 144 0 NA NA NA NA NA NA 602 239 0 NA NA NA NA NA NA 1914 422 114 NA NA NA NA NA NA 762 512 149 NA NA NA NA NA
1578952800.0 10025.0 NA 223 388 0 69 NA NA NA NA NA 601 756 0 134 NA NA NA NA NA 1802 1736 861 333 NA NA NA NA NA 700 1674 906 448 NA NA NA NA
1578952800.0 10026.0 NA 223 392 0 70 NA NA NA NA NA 603 697 0 132 NA NA NA NA NA 1839 2137 867 263 NA NA NA NA NA 722 1813 916 426 NA NA NA NA
1578952800.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 3057 511 NA NA NA NA NA NA NA 1798 574 NA NA NA NA NA NA
1578952800.0 1004.0 NA 217 91 0 0 0 0 NA NA NA 350 149 0 0 0 0 NA NA NA 759 263 67 96 229 235 NA NA NA 1015 419 145 132 253 296 NA NA
1578952800.0 10042.0 NA 223 384 0 77 NA NA NA NA NA 556 741 0 132 NA NA NA NA NA 1820 1772 852 230 NA NA NA NA NA 735 1684 886 287 NA NA NA NA
1578952800.0 10059.0 NA 236 396 0 70 NA NA NA NA NA 513 779 0 127 NA NA NA NA NA 1888 2594 869 383 NA NA NA NA NA 739 1880 908 498 NA NA NA NA
1578952800.0 10071.0 NA 221 385 0 69 NA NA NA NA NA 602 750 0 130 NA NA NA NA NA 1826 1903 858 338 NA NA NA NA NA 724 1769 896 454 NA NA NA NA
1578952800.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1578952800.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 104 156 123 NA NA NA NA NA NA 200 191 179 NA NA NA NA NA
1578952800.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1578952800.0 1020.0 NA 65 26 0 71 NA NA NA NA NA 133 69 0 141 NA NA NA NA NA 223 92 61 206 NA NA NA NA NA 323 163 112 273 NA NA NA NA
1578952800.0 10224.0 NA 394 605 0 NA NA NA NA NA NA 670 1066 0 NA NA NA NA NA NA 3762 3859 899 NA NA NA NA NA NA 1564 2604 945 NA NA NA NA NA
