Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576706400.0 1.0 72 171 199 NA NA NA NA NA NA 205 583 551 NA NA NA NA NA NA 918 405 1078 NA NA NA NA NA NA 888 468 1395 NA NA NA NA NA NA
1576706400.0 10.0 NA 180 306 0 NA NA NA NA NA NA 553 678 0 NA NA NA NA NA NA 2077 3340 538 NA NA NA NA NA NA 799 2363 652 NA NA NA NA NA
1576706400.0 1000.0 NA 295 150 0 53 NA NA NA NA NA 587 280 0 102 NA NA NA NA NA 3015 1196 701 293 NA NA NA NA NA 2299 1230 818 391 NA NA NA NA
1576706400.0 10001.0 NA 210 373 0 68 NA NA NA NA NA 557 758 0 125 NA NA NA NA NA 1891 1879 944 380 NA NA NA NA NA 868 2234 1189 542 NA NA NA NA
1576706400.0 10002.0 NA 209 370 0 77 NA NA NA NA NA 603 734 0 130 NA NA NA NA NA 1887 1876 947 258 NA NA NA NA NA 750 1901 1000 337 NA NA NA NA
1576706400.0 10003.0 NA 210 370 0 75 NA NA NA NA NA 603 778 0 125 NA NA NA NA NA 1891 1870 947 276 NA NA NA NA NA 814 1886 1004 503 NA NA NA NA
1576706400.0 10004.0 NA 213 363 0 76 NA NA NA NA NA 559 734 0 128 NA NA NA NA NA 1898 1819 941 366 NA NA NA NA NA 814 1849 1027 418 NA NA NA NA
1576706400.0 10005.0 NA 214 378 0 75 NA NA NA NA NA 603 746 0 124 NA NA NA NA NA 1893 1826 941 339 NA NA NA NA NA 822 1814 1039 337 NA NA NA NA
1576706400.0 10006.0 NA 206 364 0 67 NA NA NA NA NA 603 774 0 127 NA NA NA NA NA 1814 1622 851 227 NA NA NA NA NA 712 1671 898 303 NA NA NA NA
1576706400.0 10007.0 NA 210 375 0 68 NA NA NA NA NA 601 770 0 129 NA NA NA NA NA 1801 1771 846 298 NA NA NA NA NA 747 1862 896 297 NA NA NA NA
1576706400.0 10008.0 NA 213 370 0 68 NA NA NA NA NA 558 746 0 126 NA NA NA NA NA 1843 1708 851 232 NA NA NA NA NA 722 1709 893 305 NA NA NA NA
1576706400.0 10009.0 NA 211 373 0 68 NA NA NA NA NA 559 777 0 131 NA NA NA NA NA 1920 1910 952 322 NA NA NA NA NA 785 1931 1008 315 NA NA NA NA
1576706400.0 1001.0 NA 275 113 0 0 0 0 0 0 NA 590 173 0 0 0 0 0 0 NA 2670 620 99 79 123 270 118 272 NA 2120 771 260 182 247 362 189 311
1576706400.0 1001.2 NA 392 133 0 NA NA NA NA NA NA 760 220 0 NA NA NA NA NA NA 14549 1736 111 NA NA NA NA NA NA 5369 1025 141 NA NA NA NA NA
1576706400.0 1002.0 NA 309 77 NA NA NA NA NA NA NA 618 136 NA NA NA NA NA NA NA 2948 352 NA NA NA NA NA NA NA 2548 238 NA NA NA NA NA NA
1576706400.0 10023.0 NA 217 363 0 67 NA NA NA NA NA 603 746 0 123 NA NA NA NA NA 1788 1750 849 230 NA NA NA NA NA 698 1818 888 303 NA NA NA NA
1576706400.0 10024.0 NA 220 384 0 69 NA NA NA NA NA 601 702 0 135 NA NA NA NA NA 2004 2184 1007 296 NA NA NA NA NA 1047 2121 1213 523 NA NA NA NA
1576706400.0 10024.1 NA 220 187 0 NA NA NA NA NA NA 604 343 0 NA NA NA NA NA NA 1879 714 299 NA NA NA NA NA NA 755 736 340 NA NA NA NA NA
1576706400.0 10024.2 NA 222 386 0 NA NA NA NA NA NA 604 728 0 NA NA NA NA NA NA 1883 1912 928 NA NA NA NA NA NA 744 1706 1010 NA NA NA NA NA
1576706400.0 10024.3 NA 218 188 0 NA NA NA NA NA NA 556 360 0 NA NA NA NA NA NA 1862 679 262 NA NA NA NA NA NA 751 688 305 NA NA NA NA NA
1576706400.0 10024.4 NA 221 387 0 NA NA NA NA NA NA 602 690 0 NA NA NA NA NA NA 1855 1949 886 NA NA NA NA NA NA 729 1800 1039 NA NA NA NA NA
1576706400.0 10024.5 NA 222 154 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 1847 391 101 NA NA NA NA NA NA 714 501 146 NA NA NA NA NA
1576706400.0 10025.0 NA 216 373 0 77 NA NA NA NA NA 604 735 0 125 NA NA NA NA NA 1938 1946 964 269 NA NA NA NA NA 779 1929 1054 395 NA NA NA NA
1576706400.0 10026.0 NA 221 385 0 79 NA NA NA NA NA 603 751 0 125 NA NA NA NA NA 1997 2318 959 373 NA NA NA NA NA 818 1973 1010 418 NA NA NA NA
1576706400.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2865 480 NA NA NA NA NA NA NA 1674 529 NA NA NA NA NA NA
1576706400.0 1004.0 NA 217 93 0 0 0 0 NA NA NA 339 166 0 0 0 0 NA NA NA 800 268 67 103 243 243 NA NA NA 1139 473 177 181 384 348 NA NA
1576706400.0 10042.0 NA 214 371 0 76 NA NA NA NA NA 604 757 0 127 NA NA NA NA NA 1944 2010 983 261 NA NA NA NA NA 782 2027 1099 335 NA NA NA NA
1576706400.0 10059.0 NA 229 396 0 70 NA NA NA NA NA 602 765 0 131 NA NA NA NA NA 2022 2817 997 273 NA NA NA NA NA 882 2276 1127 364 NA NA NA NA
1576706400.0 10071.0 NA 223 388 0 78 NA NA NA NA NA 601 678 0 125 NA NA NA NA NA 1840 1863 864 305 NA NA NA NA NA 732 1938 902 297 NA NA NA NA
1576706400.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1576706400.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 96 189 113 NA NA NA NA NA NA 164 268 140 NA NA NA NA NA
1576706400.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1576706400.0 1020.0 NA 69 20 0 72 NA NA NA NA NA 135 69 0 138 NA NA NA NA NA 211 86 59 203 NA NA NA NA NA 303 136 103 273 NA NA NA NA
1576706400.0 10224.0 NA 387 645 0 NA NA NA NA NA NA 619 1014 0 NA NA NA NA NA NA 4076 4372 990 NA NA NA NA NA NA 1598 2914 1115 NA NA NA NA NA
1576706400.0 10225.0 NA 401 630 0 NA NA NA NA NA NA 668 998 0 NA NA NA NA NA NA 4241 4183 989 NA NA NA NA NA NA 1669 2865 1254 NA NA NA NA NA
1576706400.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 424 203 1367 NA NA NA NA NA NA 771 301 1821 NA NA NA NA NA NA
1576706400.0 1030.0 NA 201 43 0 0 NA NA NA NA NA 411 96 0 0 NA NA NA NA NA 7105 239 54 53 NA NA NA NA NA 2295 236 91 86 NA NA NA NA
1576706400.0 1040.0 NA 365 30 0 NA NA NA NA NA NA 804 72 0 NA NA NA NA NA NA 10726 109 103 NA NA NA NA NA NA 3961 146 131 NA NA NA NA NA
1576706400.0 1040.1 NA 64 28 0 NA NA NA NA NA NA 124 74 0 NA NA NA NA NA NA 462 113 98 NA NA NA NA NA NA 421 235 123 NA NA NA NA NA
1576706400.0 10424.0 NA 175 375 0 NA NA NA NA NA NA 557 749 0 NA NA NA NA NA NA 724 2157 994 NA NA NA NA NA NA 710 2260 1431 NA NA NA NA NA
1576706400.0 105.0 74 175 23 NA NA NA NA NA NA 199 584 74 NA NA NA NA NA NA 878 422 88 NA NA NA NA NA NA 638 386 117 NA NA NA NA NA NA
1576706400.0 106.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 415 197 1345 NA NA NA NA NA NA 781 273 1923 NA NA NA NA NA NA
1576706400.0 107.0 84 140 287 NA NA NA NA NA NA 199 584 630 NA NA NA NA NA NA 1779 477 1627 NA NA NA NA NA NA 890 589 1836 NA NA NA NA NA NA
1576706400.0 108.0 76 170 294 NA NA NA NA NA NA 205 583 605 NA NA NA NA NA NA 2465 460 1770 NA NA NA NA NA NA 1252 323 1709 NA NA NA NA NA NA
1576706400.0 10801.0 NA 289 399 0 82 153 NA NA NA NA 636 677 0 142 256 NA NA NA NA 2937 1928 1659 576 691 NA NA NA NA 2339 2441 1875 682 918 NA NA NA
1576706400.0 10802.0 NA 293 398 0 88 160 NA NA NA NA 634 757 0 145 268 NA NA NA NA 2986 1956 1675 582 706 NA NA NA NA 2374 2264 1925 723 937 NA NA NA
1576706400.0 10803.0 NA 297 406 0 84 162 NA NA NA NA 634 728 0 149 278 NA NA NA NA 2744 1963 1613 377 683 NA NA NA NA 1964 2233 1797 413 742 NA NA NA
1576706400.0 10804.0 NA 280 400 0 86 140 NA NA NA NA 634 746 0 145 257 NA NA NA NA 2680 1838 1580 494 637 NA NA NA NA 2047 2138 1647 473 715 NA NA NA
1576706400.0 10805.0 NA 285 394 0 84 158 NA NA NA NA 679 709 0 134 265 NA NA NA NA 2791 1975 1654 414 693 NA NA NA NA 2323 2332 1957 568 979 NA NA NA
1576706400.0 10806.0 NA 288 397 0 89 125 NA NA NA NA 634 759 0 140 237 NA NA NA NA 2804 1916 1667 565 661 NA NA NA NA 2312 2348 2061 707 915 NA NA NA
1576706400.0 10807.0 NA 287 397 0 92 145 NA NA NA NA 634 725 0 152 249 NA NA NA NA 2999 1979 1671 458 685 NA NA NA NA 2387 2345 1915 629 944 NA NA NA
1576706400.0 10808.0 NA 295 397 0 92 156 NA NA NA NA 633 717 0 156 266 NA NA NA NA 2980 1972 1690 449 702 NA NA NA NA 2300 2185 1933 704 957 NA NA NA
1576706400.0 10809.0 NA 294 399 0 97 154 NA NA NA NA 678 725 0 164 268 NA NA NA NA 2982 1973 1671 466 677 NA NA NA NA 2755 2241 1932 732 920 NA NA NA
1576706400.0 10823.0 NA 292 396 0 85 131 NA NA NA NA 634 747 0 142 239 NA NA NA NA 2953 1907 1678 454 679 NA NA NA NA 2753 2220 1913 686 938 NA NA NA
1576706400.0 10824.0 NA 319 420 0 93 168 NA NA NA NA 636 825 0 155 287 NA NA NA NA 3133 2268 1711 466 748 NA NA NA NA 2189 2439 1952 633 995 NA NA NA
