Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568149200.0 1.0 79 106 200 NA NA NA NA NA NA 197 585 586 NA NA NA NA NA NA 1174 676 1334 NA NA NA NA NA NA 1258 637 1785 NA NA NA NA NA NA
1568149200.0 10.0 NA 136 304 0 NA NA NA NA NA NA 556 626 0 NA NA NA NA NA NA 2430 4078 603 NA NA NA NA NA NA 1218 3929 671 NA NA NA NA NA
1568149200.0 1000.0 NA 294 150 0 52 NA NA NA NA NA 602 266 0 103 NA NA NA NA NA 3264 1304 795 328 NA NA NA NA NA 4793 1321 1184 433 NA NA NA NA
1568149200.0 10001.0 NA 207 365 0 68 NA NA NA NA NA 560 704 0 125 NA NA NA NA NA 2043 2206 1052 311 NA NA NA NA NA 1353 3221 1169 790 NA NA NA NA
1568149200.0 10002.0 NA 208 363 0 78 NA NA NA NA NA 561 668 0 132 NA NA NA NA NA 2017 2172 1079 411 NA NA NA NA NA 2050 2876 1407 702 NA NA NA NA
1568149200.0 10003.0 NA 209 364 0 68 NA NA NA NA NA 607 677 0 124 NA NA NA NA NA 2094 2194 1075 315 NA NA NA NA NA 1564 4339 1371 823 NA NA NA NA
1568149200.0 10004.0 NA 210 363 0 77 NA NA NA NA NA 604 746 0 125 NA NA NA NA NA 2077 2117 1103 297 NA NA NA NA NA 1493 5024 1490 702 NA NA NA NA
1568149200.0 10005.0 NA 208 363 0 69 NA NA NA NA NA 560 645 0 134 NA NA NA NA NA 2028 2116 1053 294 NA NA NA NA NA 1745 3036 1251 526 NA NA NA NA
1568149200.0 10006.0 NA 211 358 0 66 NA NA NA NA NA 605 758 0 124 NA NA NA NA NA 2023 2120 1092 314 NA NA NA NA NA 1397 3179 1665 957 NA NA NA NA
1568149200.0 10007.0 NA 210 367 0 68 NA NA NA NA NA 564 746 0 131 NA NA NA NA NA 2044 2158 1083 294 NA NA NA NA NA 1674 3735 1263 528 NA NA NA NA
