Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581501600.0 1.0 76 165 194 NA NA NA NA NA NA 201 583 537 NA NA NA NA NA NA 946 403 1064 NA NA NA NA NA NA 638 303 1146 NA NA NA NA NA NA
1581501600.0 10.0 NA 163 300 0 NA NA NA NA NA NA 554 662 0 NA NA NA NA NA NA 2029 3213 507 NA NA NA NA NA NA 775 2002 584 NA NA NA NA NA
1581501600.0 1000.0 NA 293 150 0 52 NA NA NA NA NA 636 286 0 102 NA NA NA NA NA 2832 1080 631 259 NA NA NA NA NA 1727 824 680 257 NA NA NA NA
1581501600.0 10001.0 NA 209 364 0 74 NA NA NA NA NA 603 751 0 131 NA NA NA NA NA 1769 1650 837 224 NA NA NA NA NA 709 1701 885 287 NA NA NA NA
1581501600.0 10002.0 NA 211 369 0 71 NA NA NA NA NA 603 757 0 125 NA NA NA NA NA 1760 1626 839 304 NA NA NA NA NA 695 1654 897 324 NA NA NA NA
1581501600.0 10003.0 NA 210 371 0 68 NA NA NA NA NA 600 728 0 124 NA NA NA NA NA 1759 1695 842 292 NA NA NA NA NA 743 1749 884 292 NA NA NA NA
1581501600.0 10004.0 NA 209 367 0 67 NA NA NA NA NA 603 660 0 124 NA NA NA NA NA 1757 1628 839 231 NA NA NA NA NA 720 1604 894 326 NA NA NA NA
1581501600.0 10005.0 NA 217 366 0 77 NA NA NA NA NA 603 718 0 132 NA NA NA NA NA 1750 1626 844 221 NA NA NA NA NA 710 1648 901 281 NA NA NA NA
1581501600.0 10006.0 NA 207 364 0 69 NA NA NA NA NA 602 710 0 130 NA NA NA NA NA 1752 1588 847 232 NA NA NA NA NA 716 1657 893 333 NA NA NA NA
1581501600.0 10007.0 NA 210 366 0 68 NA NA NA NA NA 601 722 0 125 NA NA NA NA NA 1776 1644 842 310 NA NA NA NA NA 738 1696 888 316 NA NA NA NA
1581501600.0 10008.0 NA 212 374 0 68 NA NA NA NA NA 603 668 0 126 NA NA NA NA NA 1776 1635 846 233 NA NA NA NA NA 702 1588 896 315 NA NA NA NA
1581501600.0 10009.0 NA 219 373 0 74 NA NA NA NA NA 602 662 0 126 NA NA NA NA NA 1779 1698 850 228 NA NA NA NA NA 733 1666 900 299 NA NA NA NA
1581501600.0 1001.0 NA 272 121 0 0 0 0 0 0 NA 610 175 0 0 0 0 0 0 NA 2510 599 81 63 104 241 109 239 NA 1644 614 112 98 145 276 149 273
1581501600.0 1001.2 NA 395 131 0 NA NA NA NA NA NA 801 225 0 NA NA NA NA NA NA 13241 1583 102 NA NA NA NA NA NA 4397 1001 137 NA NA NA NA NA
1581501600.0 1002.0 NA 314 78 NA NA NA NA NA NA NA 611 138 NA NA NA NA NA NA NA 2901 349 NA NA NA NA NA NA NA 2232 248 NA NA NA NA NA NA
1581501600.0 10023.0 NA 221 368 0 69 NA NA NA NA NA 557 684 0 126 NA NA NA NA NA 1773 1630 868 297 NA NA NA NA NA 717 1652 972 308 NA NA NA NA
1581501600.0 10024.0 NA 220 384 0 76 NA NA NA NA NA 558 735 0 127 NA NA NA NA NA 1853 1916 864 244 NA NA NA NA NA 732 1727 897 325 NA NA NA NA
1581501600.0 10024.1 NA 222 194 0 NA NA NA NA NA NA 558 353 0 NA NA NA NA NA NA 1841 717 298 NA NA NA NA NA NA 730 725 330 NA NA NA NA NA
1581501600.0 10024.2 NA 220 376 0 NA NA NA NA NA NA 601 725 0 NA NA NA NA NA NA 1844 1905 862 NA NA NA NA NA NA 729 1918 908 NA NA NA NA NA
1581501600.0 10024.3 NA 226 177 0 NA NA NA NA NA NA 602 316 0 NA NA NA NA NA NA 1862 701 260 NA NA NA NA NA NA 750 719 293 NA NA NA NA NA
1581501600.0 10024.4 NA 222 369 0 NA NA NA NA NA NA 559 735 0 NA NA NA NA NA NA 1847 1890 845 NA NA NA NA NA NA 725 1770 880 NA NA NA NA NA
1581501600.0 10024.5 NA 219 145 0 NA NA NA NA NA NA 601 238 0 NA NA NA NA NA NA 1858 424 106 NA NA NA NA NA NA 718 555 142 NA NA NA NA NA
1581501600.0 10025.0 NA 216 374 0 69 NA NA NA NA NA 603 746 0 125 NA NA NA NA NA 1800 1737 870 233 NA NA NA NA NA 720 1670 929 300 NA NA NA NA
1581501600.0 10026.0 NA 220 384 0 78 NA NA NA NA NA 557 746 0 137 NA NA NA NA NA 1848 2079 886 310 NA NA NA NA NA 739 1734 933 307 NA NA NA NA
1581501600.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2864 491 NA NA NA NA NA NA NA 1605 560 NA NA NA NA NA NA
1581501600.0 1004.0 NA 213 88 0 0 0 0 NA NA NA 320 156 0 0 0 0 NA NA NA 789 268 65 98 231 228 NA NA NA 1152 393 129 158 273 252 NA NA
1581501600.0 10042.0 NA 215 370 0 69 NA NA NA NA NA 603 734 0 136 NA NA NA NA NA 1808 1732 880 231 NA NA NA NA NA 729 1627 940 294 NA NA NA NA
