Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580421600.0 1.0 81 160 204 NA NA NA NA NA NA 194 582 558 NA NA NA NA NA NA 856 392 1034 NA NA NA NA NA NA 735 460 1202 NA NA NA NA NA NA
1580421600.0 10.0 NA 156 312 0 NA NA NA NA NA NA 598 657 0 NA NA NA NA NA NA 2079 3181 497 NA NA NA NA NA NA 839 2071 556 NA NA NA NA NA
1580421600.0 1000.0 NA 300 166 0 47 NA NA NA NA NA 613 275 0 101 NA NA NA NA NA 2737 1077 620 271 NA NA NA NA NA 1665 842 669 307 NA NA NA NA
1580421600.0 10001.0 NA 218 377 0 71 NA NA NA NA NA 604 746 0 125 NA NA NA NA NA 1766 1626 836 348 NA NA NA NA NA 702 1629 880 384 NA NA NA NA
1580421600.0 10002.0 NA 221 374 0 77 NA NA NA NA NA 557 734 0 125 NA NA NA NA NA 1746 1617 838 226 NA NA NA NA NA 703 1599 883 286 NA NA NA NA
1580421600.0 10003.0 NA 218 378 0 73 NA NA NA NA NA 602 760 0 126 NA NA NA NA NA 1765 1641 844 243 NA NA NA NA NA 740 1601 901 386 NA NA NA NA
1580421600.0 10004.0 NA 209 369 0 76 NA NA NA NA NA 603 770 0 131 NA NA NA NA NA 1749 1599 834 294 NA NA NA NA NA 693 1593 881 305 NA NA NA NA
1580421600.0 10005.0 NA 212 372 0 70 NA NA NA NA NA 604 771 0 126 NA NA NA NA NA 1812 1613 845 244 NA NA NA NA NA 734 1618 966 407 NA NA NA NA
1580421600.0 10006.0 NA 209 369 0 75 NA NA NA NA NA 604 725 0 125 NA NA NA NA NA 1752 1588 835 292 NA NA NA NA NA 703 1596 899 291 NA NA NA NA
1580421600.0 10007.0 NA 215 371 0 70 NA NA NA NA NA 603 758 0 131 NA NA NA NA NA 1786 1632 857 238 NA NA NA NA NA 750 1604 1002 380 NA NA NA NA
1580421600.0 10008.0 NA 212 376 0 76 NA NA NA NA NA 604 736 0 131 NA NA NA NA NA 1789 1676 839 233 NA NA NA NA NA 743 1729 874 310 NA NA NA NA
1580421600.0 10009.0 NA 211 374 0 75 NA NA NA NA NA 601 652 0 124 NA NA NA NA NA 1774 1687 847 304 NA NA NA NA NA 712 1638 899 331 NA NA NA NA
1580421600.0 1001.0 NA 275 114 0 0 0 0 0 0 NA 636 174 0 0 0 0 0 0 NA 2420 585 84 64 104 230 110 232 NA 1536 459 120 111 169 269 162 269
1580421600.0 1001.2 NA 398 138 0 NA NA NA NA NA NA 849 212 0 NA NA NA NA NA NA 13314 1612 102 NA NA NA NA NA NA 4398 925 130 NA NA NA NA NA
1580421600.0 1002.0 NA 312 78 NA NA NA NA NA NA NA 679 135 NA NA NA NA NA NA NA 2860 346 NA NA NA NA NA NA NA 2055 212 NA NA NA NA NA NA
1580421600.0 10023.0 NA 212 376 0 71 NA NA NA NA NA 603 757 0 127 NA NA NA NA NA 1773 1608 852 239 NA NA NA NA NA 704 1610 899 371 NA NA NA NA
1580421600.0 10024.0 NA 220 381 0 74 NA NA NA NA NA 513 751 0 136 NA NA NA NA NA 1857 1910 872 244 NA NA NA NA NA 738 1741 907 318 NA NA NA NA
1580421600.0 10024.1 NA 221 197 0 NA NA NA NA NA NA 603 380 0 NA NA NA NA NA NA 1850 713 307 NA NA NA NA NA NA 716 705 351 NA NA NA NA NA
1580421600.0 10024.2 NA 223 385 0 NA NA NA NA NA NA 559 678 0 NA NA NA NA NA NA 1891 1926 861 NA NA NA NA NA NA 748 1761 916 NA NA NA NA NA
1580421600.0 10024.3 NA 222 199 0 NA NA NA NA NA NA 603 361 0 NA NA NA NA NA NA 1855 677 273 NA NA NA NA NA NA 738 658 325 NA NA NA NA NA
1580421600.0 10024.4 NA 222 382 0 NA NA NA NA NA NA 558 703 0 NA NA NA NA NA NA 1891 1887 850 NA NA NA NA NA NA 787 1677 890 NA NA NA NA NA
1580421600.0 10024.5 NA 223 154 0 NA NA NA NA NA NA 558 238 0 NA NA NA NA NA NA 1872 385 100 NA NA NA NA NA NA 729 479 148 NA NA NA NA NA
1580421600.0 10025.0 NA 216 382 0 76 NA NA NA NA NA 603 734 0 126 NA NA NA NA NA 1814 1722 867 300 NA NA NA NA NA 713 1680 912 310 NA NA NA NA
1580421600.0 10026.0 NA 221 389 0 79 NA NA NA NA NA 602 747 0 128 NA NA NA NA NA 1869 2063 873 233 NA NA NA NA NA 741 1728 932 279 NA NA NA NA
1580421600.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2855 497 NA NA NA NA NA NA NA 1620 567 NA NA NA NA NA NA
1580421600.0 1004.0 NA 226 90 0 0 0 0 NA NA NA 362 161 0 0 0 0 NA NA NA 761 246 60 95 229 227 NA NA NA 896 304 98 124 323 250 NA NA
1580421600.0 10042.0 NA 216 382 0 78 NA NA NA NA NA 603 699 0 126 NA NA NA NA NA 1814 1755 864 235 NA NA NA NA NA 723 1674 916 320 NA NA NA NA
1580421600.0 10059.0 NA 227 392 0 78 NA NA NA NA NA 602 741 0 135 NA NA NA NA NA 1893 2504 863 323 NA NA NA NA NA 733 1806 901 312 NA NA NA NA
