Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593205200.0 1.0 69 156 186 NA NA NA NA NA NA 191 586 575 NA NA NA NA NA NA 1172 404 1117 NA NA NA NA NA NA 1325 616 1862 NA NA NA NA NA NA
1593205200.0 10.0 NA 161 299 0 NA NA NA NA NA NA 599 661 0 NA NA NA NA NA NA 2086 3287 495 NA NA NA NA NA NA 1422 2920 542 NA NA NA NA NA
1593205200.0 1000.0 NA 294 150 0 46 NA NA NA NA NA 619 276 0 105 NA NA NA NA NA 2926 1201 675 297 NA NA NA NA NA 2845 2341 1193 683 NA NA NA NA
1593205200.0 10001.0 NA 212 358 0 68 NA NA NA NA NA 604 752 0 125 NA NA NA NA NA 1924 1744 888 267 NA NA NA NA NA 1241 2074 1390 1592 NA NA NA NA
1593205200.0 10002.0 NA 211 367 0 75 NA NA NA NA NA 604 721 0 132 NA NA NA NA NA 1890 1761 844 258 NA NA NA NA NA 756 2286 886 645 NA NA NA NA
1593205200.0 10003.0 NA 209 362 0 73 NA NA NA NA NA 557 748 0 126 NA NA NA NA NA 1904 1786 867 248 NA NA NA NA NA 1349 2761 1153 572 NA NA NA NA
1593205200.0 10004.0 NA 209 367 0 70 NA NA NA NA NA 559 658 0 126 NA NA NA NA NA 1942 1801 850 235 NA NA NA NA NA 1029 3035 1025 300 NA NA NA NA
1593205200.0 10005.0 NA 217 368 0 75 NA NA NA NA NA 604 746 0 128 NA NA NA NA NA 1928 1741 867 230 NA NA NA NA NA 802 2252 976 300 NA NA NA NA
1593205200.0 10006.0 NA 213 357 0 67 NA NA NA NA NA 602 709 0 127 NA NA NA NA NA 1951 1711 854 266 NA NA NA NA NA 1227 1923 895 1836 NA NA NA NA
1593205200.0 10007.0 NA 210 362 0 76 NA NA NA NA NA 567 722 0 132 NA NA NA NA NA 1927 1775 893 257 NA NA NA NA NA 1502 2708 1354 1230 NA NA NA NA
1593205200.0 10008.0 NA 211 363 0 68 NA NA NA NA NA 559 751 0 128 NA NA NA NA NA 1949 1795 892 255 NA NA NA NA NA 1186 2373 1130 439 NA NA NA NA
1593205200.0 10009.0 NA 212 367 0 77 NA NA NA NA NA 603 632 0 126 NA NA NA NA NA 2053 1874 917 342 NA NA NA NA NA 827 3007 960 407 NA NA NA NA
1593205200.0 1001.0 NA 269 113 0 0 0 0 0 0 NA 625 180 0 0 0 0 0 0 NA 2626 635 98 74 119 257 123 252 NA 3091 1773 189 323 335 489 425 374
1593205200.0 1001.2 NA 398 135 0 NA NA NA NA NA NA 812 219 0 NA NA NA NA NA NA 14610 1671 120 NA NA NA NA NA NA 5620 1352 1109 NA NA NA NA NA
1593205200.0 1002.0 NA 304 70 NA NA NA NA NA NA NA 606 136 NA NA NA NA NA NA NA 2922 362 NA NA NA NA NA NA NA 5080 279 NA NA NA NA NA NA
