Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574114400.0 1.0 74 112 190 NA NA NA NA NA NA 199 583 523 NA NA NA NA NA NA 1030 462 1267 NA NA NA NA NA NA 1226 597 1924 NA NA NA NA NA NA
1574114400.0 10.0 NA 133 303 0 NA NA NA NA NA NA 596 656 0 NA NA NA NA NA NA 2195 3625 587 NA NA NA NA NA NA 1195 3001 1161 NA NA NA NA NA
1574114400.0 1000.0 NA 327 194 0 53 NA NA NA NA NA 624 279 0 103 NA NA NA NA NA 4797 1673 1185 387 NA NA NA NA NA 3695 1514 1300 469 NA NA NA NA
1574114400.0 10001.0 NA 229 377 0 78 NA NA NA NA NA 558 718 0 131 NA NA NA NA NA 2547 2902 1775 380 NA NA NA NA NA 926 2866 2154 730 NA NA NA NA
1574114400.0 10002.0 NA 212 372 0 75 NA NA NA NA NA 600 734 0 125 NA NA NA NA NA 1872 1824 940 271 NA NA NA NA NA 781 2019 1005 460 NA NA NA NA
1574114400.0 10003.0 NA 215 373 0 77 NA NA NA NA NA 609 742 0 131 NA NA NA NA NA 1889 1877 921 280 NA NA NA NA NA 826 2232 1142 537 NA NA NA NA
1574114400.0 10004.0 NA 220 371 0 80 NA NA NA NA NA 557 758 0 129 NA NA NA NA NA 2670 2902 1785 376 NA NA NA NA NA 1004 2832 2150 663 NA NA NA NA
1574114400.0 10005.0 NA 210 370 0 69 NA NA NA NA NA 603 733 0 124 NA NA NA NA NA 1887 1815 914 268 NA NA NA NA NA 787 1918 1001 459 NA NA NA NA
1574114400.0 10006.0 NA 212 358 0 75 NA NA NA NA NA 558 641 0 129 NA NA NA NA NA 1917 1891 914 344 NA NA NA NA NA 803 2096 983 404 NA NA NA NA
1574114400.0 10007.0 NA 219 374 0 68 NA NA NA NA NA 603 745 0 129 NA NA NA NA NA 1911 1896 945 280 NA NA NA NA NA 832 2139 1025 525 NA NA NA NA
1574114400.0 10008.0 NA 212 368 0 68 NA NA NA NA NA 558 725 0 129 NA NA NA NA NA 1889 1953 912 389 NA NA NA NA NA 840 2103 988 540 NA NA NA NA
1574114400.0 10009.0 NA 218 374 0 77 NA NA NA NA NA 603 668 0 127 NA NA NA NA NA 1941 1862 947 342 NA NA NA NA NA 807 2025 1032 398 NA NA NA NA
1574114400.0 1001.0 NA 268 114 0 0 0 0 0 0 NA 610 180 0 0 0 0 0 0 NA 2706 657 97 84 120 280 154 311 NA 3447 1477 212 329 363 532 478 640
1574114400.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 754 205 0 NA NA NA NA NA NA 24350 2243 170 NA NA NA NA NA NA 11136 1433 284 NA NA NA NA NA
1574114400.0 1002.0 NA 310 76 NA NA NA NA NA NA NA 623 134 NA NA NA NA NA NA NA 3200 417 NA NA NA NA NA NA NA 3106 449 NA NA NA NA NA NA
1574114400.0 10023.0 NA 212 370 0 68 NA NA NA NA NA 556 723 0 130 NA NA NA NA NA 1904 1800 944 374 NA NA NA NA NA 779 2094 1046 464 NA NA NA NA
1574114400.0 10024.0 NA 222 387 0 69 NA NA NA NA NA 603 738 0 126 NA NA NA NA NA 1946 2077 957 510 NA NA NA NA NA 780 1892 1167 567 NA NA NA NA
1574114400.0 10024.1 NA 217 191 0 NA NA NA NA NA NA 600 339 0 NA NA NA NA NA NA 2095 812 331 NA NA NA NA NA NA 997 962 398 NA NA NA NA NA
1574114400.0 10024.2 NA 219 378 0 NA NA NA NA NA NA 601 762 0 NA NA NA NA NA NA 2070 2185 934 NA NA NA NA NA NA 1471 2798 1064 NA NA NA NA NA
1574114400.0 10024.3 NA 221 214 0 NA NA NA NA NA NA 558 361 0 NA NA NA NA NA NA 2102 795 288 NA NA NA NA NA NA 982 903 349 NA NA NA NA NA
1574114400.0 10024.4 NA 218 381 0 NA NA NA NA NA NA 600 680 0 NA NA NA NA NA NA 2027 2213 933 NA NA NA NA NA NA 1462 3045 1099 NA NA NA NA NA
1574114400.0 10024.5 NA 221 141 0 NA NA NA NA NA NA 604 224 0 NA NA NA NA NA NA 2078 469 113 NA NA NA NA NA NA 873 616 165 NA NA NA NA NA
1574114400.0 10025.0 NA 223 372 0 80 NA NA NA NA NA 605 702 0 130 NA NA NA NA NA 2611 3400 1736 373 NA NA NA NA NA 957 3336 2235 658 NA NA NA NA
1574114400.0 10026.0 NA 222 388 0 79 NA NA NA NA NA 558 775 0 127 NA NA NA NA NA 1969 2382 962 273 NA NA NA NA NA 945 2467 1204 486 NA NA NA NA
1574114400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 3275 581 NA NA NA NA NA NA NA 3114 726 NA NA NA NA NA NA
1574114400.0 1004.0 NA 215 100 0 0 0 0 NA NA NA 352 153 0 0 0 0 NA NA NA 1469 323 98 122 264 256 NA NA NA 2660 695 292 274 346 317 NA NA
1574114400.0 10042.0 NA 223 376 0 68 NA NA NA NA NA 601 745 0 135 NA NA NA NA NA 2018 2045 957 284 NA NA NA NA NA 937 2119 1050 551 NA NA NA NA
1574114400.0 10059.0 NA 240 409 0 79 NA NA NA NA NA 560 704 0 126 NA NA NA NA NA 2699 4764 1842 393 NA NA NA NA NA 1028 3258 2352 730 NA NA NA NA
1574114400.0 10071.0 NA 218 383 0 76 NA NA NA NA NA 602 749 0 125 NA NA NA NA NA 1977 2176 977 304 NA NA NA NA NA 788 2149 1041 634 NA NA NA NA
1574114400.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1574114400.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 81 94 0 NA NA NA NA NA NA 145 203 159 NA NA NA NA NA NA 673 406 424 NA NA NA NA NA
1574114400.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1574114400.0 1020.0 NA 69 24 0 59 NA NA NA NA NA 133 69 0 131 NA NA NA NA NA 274 126 77 250 NA NA NA NA NA 630 537 252 530 NA NA NA NA
1574114400.0 10224.0 NA 385 613 0 NA NA NA NA NA NA 670 997 0 NA NA NA NA NA NA 4098 4570 965 NA NA NA NA NA NA 1730 3310 1053 NA NA NA NA NA
1574114400.0 10225.0 NA 375 588 0 NA NA NA NA NA NA 619 960 0 NA NA NA NA NA NA 4288 3881 946 NA NA NA NA NA NA 2498 2978 1007 NA NA NA NA NA
1574114400.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 476 228 1491 NA NA NA NA NA NA 1144 379 2346 NA NA NA NA NA NA
1574114400.0 1030.0 NA 208 46 0 0 NA NA NA NA NA 462 96 0 0 NA NA NA NA NA 7999 272 74 87 NA NA NA NA NA 2850 380 253 296 NA NA NA NA
1574114400.0 1040.0 NA 358 30 0 NA NA NA NA NA NA 748 72 0 NA NA NA NA NA NA 12154 151 185 NA NA NA NA NA NA 4334 442 730 NA NA NA NA NA
1574114400.0 1040.1 NA 72 31 0 NA NA NA NA NA NA 133 73 0 NA NA NA NA NA NA 456 159 131 NA NA NA NA NA NA 1112 685 262 NA NA NA NA NA
1574114400.0 10424.0 NA 184 379 0 NA NA NA NA NA NA 601 762 0 NA NA NA NA NA NA 1311 4083 1332 NA NA NA NA NA NA 950 4925 1461 NA NA NA NA NA
1574114400.0 105.0 73 137 29 NA NA NA NA NA NA 194 583 74 NA NA NA NA NA NA 995 482 130 NA NA NA NA NA NA 1035 642 375 NA NA NA NA NA NA
1574114400.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 464 241 1471 NA NA NA NA NA NA 1365 403 2480 NA NA NA NA NA NA
1574114400.0 107.0 78 129 283 NA NA NA NA NA NA 194 583 628 NA NA NA NA NA NA 1969 526 1812 NA NA NA NA NA NA 1484 831 2549 NA NA NA NA NA NA
1574114400.0 108.0 75 153 294 NA NA NA NA NA NA 197 584 621 NA NA NA NA NA NA 2832 520 1911 NA NA NA NA NA NA 1837 677 2794 NA NA NA NA NA NA
1574114400.0 10801.0 NA 289 399 0 83 156 NA NA NA NA 678 674 0 142 262 NA NA NA NA 2998 2305 2030 599 871 NA NA NA NA 2987 3565 2326 959 1576 NA NA NA
1574114400.0 10802.0 NA 291 397 0 84 157 NA NA NA NA 634 774 0 146 267 NA NA NA NA 3072 2298 1937 618 812 NA NA NA NA 3126 3310 2423 1042 1537 NA NA NA
1574114400.0 10803.0 NA 292 402 0 90 163 NA NA NA NA 680 694 0 145 283 NA NA NA NA 3066 2376 1898 474 877 NA NA NA NA 2951 3184 2316 649 1397 NA NA NA
