Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569056400.0 1.0 77 188 200 NA NA NA NA NA NA 197 583 524 NA NA NA NA NA NA 1041 435 1207 NA NA NA NA NA NA 2457 359 1297 NA NA NA NA NA NA
1569056400.0 10.0 NA 132 305 0 NA NA NA NA NA NA 601 628 0 NA NA NA NA NA NA 2222 3741 600 NA NA NA NA NA NA 1259 3347 803 NA NA NA NA NA
1569056400.0 1000.0 NA 294 150 0 49 NA NA NA NA NA 587 278 0 102 NA NA NA NA NA 3317 1248 723 320 NA NA NA NA NA 6190 1300 1114 472 NA NA NA NA
1569056400.0 10001.0 NA 207 356 0 77 NA NA NA NA NA 606 640 0 125 NA NA NA NA NA 1863 2075 990 564 NA NA NA NA NA 2305 5338 1596 671 NA NA NA NA
1569056400.0 10002.0 NA 206 367 0 75 NA NA NA NA NA 562 664 0 130 NA NA NA NA NA 1986 1965 982 415 NA NA NA NA NA 2283 4143 1262 502 NA NA NA NA
1569056400.0 10003.0 NA 210 371 0 67 NA NA NA NA NA 559 746 0 131 NA NA NA NA NA 2030 2055 1032 505 NA NA NA NA NA 2143 2784 1605 772 NA NA NA NA
1569056400.0 10004.0 NA 208 370 0 68 NA NA NA NA NA 516 723 0 124 NA NA NA NA NA 1927 2037 974 298 NA NA NA NA NA 2188 4358 1073 844 NA NA NA NA
1569056400.0 10005.0 NA 205 360 0 67 NA NA NA NA NA 561 653 0 124 NA NA NA NA NA 1984 2034 1003 356 NA NA NA NA NA 2276 4707 1412 2449 NA NA NA NA
1569056400.0 10006.0 NA 205 361 0 67 NA NA NA NA NA 516 649 0 125 NA NA NA NA NA 1907 1978 969 282 NA NA NA NA NA 2316 4688 1082 643 NA NA NA NA
1569056400.0 10007.0 NA 212 367 0 68 NA NA NA NA NA 606 642 0 125 NA NA NA NA NA 1964 1993 1028 321 NA NA NA NA NA 2271 2639 1516 2642 NA NA NA NA
1569056400.0 10008.0 NA 209 365 0 75 NA NA NA NA NA 562 720 0 126 NA NA NA NA NA 2022 2063 1035 281 NA NA NA NA NA 2989 3673 2061 598 NA NA NA NA
1569056400.0 10009.0 NA 210 368 0 68 NA NA NA NA NA 568 760 0 127 NA NA NA NA NA 2091 2100 1009 338 NA NA NA NA NA 2702 3488 1689 1157 NA NA NA NA
1569056400.0 1001.0 NA 272 123 0 0 0 0 0 0 NA 602 174 0 0 0 0 0 0 NA 2717 662 94 69 112 271 122 270 NA 1724 634 134 111 154 336 185 342
1569056400.0 1001.2 NA 389 131 0 NA NA NA NA NA NA 761 211 0 NA NA NA NA NA NA 14609 1593 125 NA NA NA NA NA NA 7200 1317 323 NA NA NA NA NA
1569056400.0 1002.0 NA 311 70 NA NA NA NA NA NA NA 623 137 NA NA NA NA NA NA NA 3620 407 NA NA NA NA NA NA NA 3142 315 NA NA NA NA NA NA
1569056400.0 10023.0 NA 209 362 0 69 NA NA NA NA NA 562 769 0 127 NA NA NA NA NA 1968 2009 999 525 NA NA NA NA NA 2874 3333 1262 635 NA NA NA NA
1569056400.0 10024.0 NA 219 385 0 69 NA NA NA NA NA 560 772 0 127 NA NA NA NA NA 2036 2357 1075 313 NA NA NA NA NA 1828 3391 1825 862 NA NA NA NA
1569056400.0 10024.1 NA 221 191 0 NA NA NA NA NA NA 562 347 0 NA NA NA NA NA NA 2173 928 398 NA NA NA NA NA NA 1024 994 584 NA NA NA NA NA
1569056400.0 10024.2 NA 219 390 0 NA NA NA NA NA NA 561 690 0 NA NA NA NA NA NA 2032 2269 991 NA NA NA NA NA NA 1611 2718 1120 NA NA NA NA NA
1569056400.0 10024.3 NA 220 197 0 NA NA NA NA NA NA 607 366 0 NA NA NA NA NA NA 2222 874 370 NA NA NA NA NA NA 1045 1002 457 NA NA NA NA NA
1569056400.0 10024.4 NA 221 373 0 NA NA NA NA NA NA 607 735 0 NA NA NA NA NA NA 2054 2245 984 NA NA NA NA NA NA 878 3087 1232 NA NA NA NA NA
1569056400.0 10024.5 NA 220 144 0 NA NA NA NA NA NA 562 229 0 NA NA NA NA NA NA 2141 569 147 NA NA NA NA NA NA 1066 1111 220 NA NA NA NA NA
1569056400.0 10025.0 NA 214 368 0 68 NA NA NA NA NA 560 746 0 131 NA NA NA NA NA 1994 2161 995 297 NA NA NA NA NA 1624 2829 1369 779 NA NA NA NA
1569056400.0 10026.0 NA 216 381 0 69 NA NA NA NA NA 606 745 0 131 NA NA NA NA NA 2031 2536 1072 732 NA NA NA NA NA 2515 5093 1818 1102 NA NA NA NA
1569056400.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 3447 657 NA NA NA NA NA NA NA 2032 826 NA NA NA NA NA NA
1569056400.0 1004.0 NA 227 102 0 0 0 0 NA NA NA 344 162 0 0 0 0 NA NA NA 952 377 85 141 308 279 NA NA NA 1043 447 124 188 354 324 NA NA
1569056400.0 10042.0 NA 213 376 0 69 NA NA NA NA NA 561 758 0 135 NA NA NA NA NA 1959 2163 1038 292 NA NA NA NA NA 1347 3328 1696 649 NA NA NA NA
1569056400.0 10059.0 NA 226 386 0 69 NA NA NA NA NA 562 705 0 126 NA NA NA NA NA 2155 3071 1027 626 NA NA NA NA NA 2242 5224 1361 854 NA NA NA NA
1569056400.0 10071.0 NA 217 380 0 69 NA NA NA NA NA 604 726 0 127 NA NA NA NA NA 2060 2326 1051 290 NA NA NA NA NA 2465 4374 1430 532 NA NA NA NA
1569056400.0 101.0 95 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1569056400.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 84 94 0 NA NA NA NA NA NA 127 205 140 NA NA NA NA NA NA 409 791 209 NA NA NA NA NA
1569056400.0 102.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1569056400.0 1020.0 NA 60 20 0 72 NA NA NA NA NA 134 70 0 148 NA NA NA NA NA 268 116 77 264 NA NA NA NA NA 476 392 338 652 NA NA NA NA
1569056400.0 10224.0 NA 390 619 0 NA NA NA NA NA NA 628 990 0 NA NA NA NA NA NA 4404 4576 1020 NA NA NA NA NA NA 2351 2933 1103 NA NA NA NA NA
