Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573898400.0 1.0 76 150 203 NA NA NA NA NA NA 200 584 502 NA NA NA NA NA NA 901 396 1105 NA NA NA NA NA NA 858 579 1274 NA NA NA NA NA NA
1573898400.0 10.0 NA 139 306 0 NA NA NA NA NA NA 599 630 0 NA NA NA NA NA NA 2156 3370 501 NA NA NA NA NA NA 1056 2154 538 NA NA NA NA NA
1573898400.0 1000.0 NA 295 153 0 53 NA NA NA NA NA 621 263 0 103 NA NA NA NA NA 2695 1085 636 262 NA NA NA NA NA 1638 881 920 300 NA NA NA NA
1573898400.0 10001.0 NA 220 367 0 76 NA NA NA NA NA 603 733 0 129 NA NA NA NA NA 1830 1705 848 303 NA NA NA NA NA 732 1956 885 299 NA NA NA NA
1573898400.0 10002.0 NA 208 379 0 76 NA NA NA NA NA 603 734 0 124 NA NA NA NA NA 1776 1636 859 289 NA NA NA NA NA 730 1699 937 292 NA NA NA NA
1573898400.0 10003.0 NA 208 380 0 77 NA NA NA NA NA 601 776 0 129 NA NA NA NA NA 1887 1661 879 293 NA NA NA NA NA 772 1610 939 299 NA NA NA NA
1573898400.0 10004.0 NA 209 371 0 67 NA NA NA NA NA 603 688 0 124 NA NA NA NA NA 1763 1655 856 247 NA NA NA NA NA 711 1789 1012 484 NA NA NA NA
1573898400.0 10005.0 NA 213 372 0 74 NA NA NA NA NA 603 736 0 125 NA NA NA NA NA 1761 1637 854 221 NA NA NA NA NA 717 1669 947 292 NA NA NA NA
1573898400.0 10006.0 NA 210 368 0 69 NA NA NA NA NA 558 765 0 125 NA NA NA NA NA 1781 1665 855 292 NA NA NA NA NA 728 1964 1009 293 NA NA NA NA
1573898400.0 10007.0 NA 212 370 0 76 NA NA NA NA NA 603 732 0 129 NA NA NA NA NA 1774 1646 851 300 NA NA NA NA NA 744 1701 926 300 NA NA NA NA
1573898400.0 10008.0 NA 213 387 0 67 NA NA NA NA NA 604 737 0 130 NA NA NA NA NA 1787 1663 852 290 NA NA NA NA NA 772 1643 922 286 NA NA NA NA
1573898400.0 10009.0 NA 214 375 0 75 NA NA NA NA NA 556 678 0 130 NA NA NA NA NA 1784 1657 859 229 NA NA NA NA NA 697 1611 932 304 NA NA NA NA
1573898400.0 1001.0 NA 272 113 0 0 0 0 0 0 NA 613 169 0 0 0 0 0 0 NA 2395 574 87 63 103 239 109 238 NA 2035 811 163 101 296 376 245 341
1573898400.0 1001.2 NA 395 134 0 NA NA NA NA NA NA 775 219 0 NA NA NA NA NA NA 13722 1551 104 NA NA NA NA NA NA 4673 860 146 NA NA NA NA NA
1573898400.0 1002.0 NA 309 78 NA NA NA NA NA NA NA 656 135 NA NA NA NA NA NA NA 2911 357 NA NA NA NA NA NA NA 2613 278 NA NA NA NA NA NA
