Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578304800.0 1.0 77 187 203 NA NA NA NA NA NA 189 584 562 NA NA NA NA NA NA 879 385 1034 NA NA NA NA NA NA 631 309 1147 NA NA NA NA NA NA
1578304800.0 10.0 NA 164 306 0 NA NA NA NA NA NA 599 617 0 NA NA NA NA NA NA 2019 3192 510 NA NA NA NA NA NA 810 1961 595 NA NA NA NA NA
1578304800.0 1000.0 NA 299 153 0 53 NA NA NA NA NA 672 288 0 102 NA NA NA NA NA 2757 1105 623 277 NA NA NA NA NA 1921 1201 685 353 NA NA NA NA
1578304800.0 10001.0 NA 216 368 0 68 NA NA NA NA NA 602 735 0 125 NA NA NA NA NA 1763 1643 867 372 NA NA NA NA NA 718 1644 991 501 NA NA NA NA
1578304800.0 10002.0 NA 218 371 0 77 NA NA NA NA NA 602 715 0 126 NA NA NA NA NA 1765 1690 870 248 NA NA NA NA NA 706 1821 1004 390 NA NA NA NA
1578304800.0 10003.0 NA 215 372 0 68 NA NA NA NA NA 604 657 0 125 NA NA NA NA NA 1755 1705 863 260 NA NA NA NA NA 750 1737 987 433 NA NA NA NA
1578304800.0 10004.0 NA 207 374 0 75 NA NA NA NA NA 603 641 0 125 NA NA NA NA NA 1751 1696 867 319 NA NA NA NA NA 735 1861 1028 408 NA NA NA NA
1578304800.0 10005.0 NA 210 368 0 67 NA NA NA NA NA 604 742 0 124 NA NA NA NA NA 1764 1657 862 258 NA NA NA NA NA 740 1742 960 421 NA NA NA NA
1578304800.0 10006.0 NA 219 361 0 75 NA NA NA NA NA 558 747 0 131 NA NA NA NA NA 1755 1656 875 318 NA NA NA NA NA 694 1841 1054 380 NA NA NA NA
1578304800.0 10007.0 NA 213 374 0 71 NA NA NA NA NA 558 770 0 131 NA NA NA NA NA 1781 1716 873 258 NA NA NA NA NA 752 1828 1007 445 NA NA NA NA
1578304800.0 10008.0 NA 213 371 0 76 NA NA NA NA NA 513 705 0 131 NA NA NA NA NA 1786 1744 877 249 NA NA NA NA NA 733 1860 1019 383 NA NA NA NA
