Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588064400.0 1.0 76 103 190 NA NA NA NA NA NA 190 585 546 NA NA NA NA NA NA 912 414 1099 NA NA NA NA NA NA 1979 2244 2192 NA NA NA NA NA NA
1588064400.0 10.0 NA 135 302 0 NA NA NA NA NA NA 598 609 0 NA NA NA NA NA NA 2219 3512 542 NA NA NA NA NA NA 1149 2948 1001 NA NA NA NA NA
1588064400.0 1000.0 NA 289 150 0 53 NA NA NA NA NA 627 281 0 103 NA NA NA NA NA 2829 1221 693 300 NA NA NA NA NA 2513 2120 849 793 NA NA NA NA
1588064400.0 10001.0 NA 210 364 0 68 NA NA NA NA NA 604 702 0 125 NA NA NA NA NA 1946 1837 928 240 NA NA NA NA NA 767 3871 1079 316 NA NA NA NA
1588064400.0 10002.0 NA 211 359 0 76 NA NA NA NA NA 560 702 0 136 NA NA NA NA NA 1976 1894 945 561 NA NA NA NA NA 1245 3348 1847 1130 NA NA NA NA
1588064400.0 10003.0 NA 208 361 0 68 NA NA NA NA NA 603 714 0 136 NA NA NA NA NA 1989 1947 954 275 NA NA NA NA NA 1490 3148 1772 437 NA NA NA NA
1588064400.0 10004.0 NA 208 361 0 70 NA NA NA NA NA 601 712 0 125 NA NA NA NA NA 1779 1697 868 238 NA NA NA NA NA 972 2314 1736 320 NA NA NA NA
1588064400.0 10005.0 NA 214 363 0 76 NA NA NA NA NA 559 693 0 126 NA NA NA NA NA 1979 1890 944 282 NA NA NA NA NA 952 4315 1131 1249 NA NA NA NA
1588064400.0 10006.0 NA 215 351 0 76 NA NA NA NA NA 558 639 0 124 NA NA NA NA NA 1969 1756 946 339 NA NA NA NA NA 1560 2068 2473 420 NA NA NA NA
1588064400.0 10007.0 NA 211 359 0 69 NA NA NA NA NA 603 733 0 129 NA NA NA NA NA 1781 1706 867 253 NA NA NA NA NA 881 2423 1228 1043 NA NA NA NA
1588064400.0 10008.0 NA 210 363 0 76 NA NA NA NA NA 559 669 0 125 NA NA NA NA NA 2002 1946 960 277 NA NA NA NA NA 1135 4337 1113 1092 NA NA NA NA
