Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595840400.0 1.0 76 130 186 NA NA NA NA NA NA 195 585 538 NA NA NA NA NA NA 945 412 1141 NA NA NA NA NA NA 1855 573 2035 NA NA NA NA NA NA
1595840400.0 10.0 NA 133 279 0 NA NA NA NA NA NA 600 576 0 NA NA NA NA NA NA 2097 3415 552 NA NA NA NA NA NA 1669 3159 804 NA NA NA NA NA
1595840400.0 1000.0 NA 293 155 0 53 NA NA NA NA NA 629 288 0 103 NA NA NA NA NA 2711 1122 637 267 NA NA NA NA NA 1998 2165 1574 282 NA NA NA NA
1595840400.0 10001.0 NA 207 347 0 74 NA NA NA NA NA 604 747 0 125 NA NA NA NA NA 1897 1716 867 248 NA NA NA NA NA 2368 2635 1050 412 NA NA NA NA
1595840400.0 10002.0 NA 210 346 0 70 NA NA NA NA NA 601 699 0 131 NA NA NA NA NA 1885 1719 850 240 NA NA NA NA NA 978 2432 898 383 NA NA NA NA
1595840400.0 10003.0 NA 211 354 0 70 NA NA NA NA NA 558 767 0 125 NA NA NA NA NA 1895 1743 882 258 NA NA NA NA NA 807 2073 1155 661 NA NA NA NA
1595840400.0 10004.0 NA 209 356 0 76 NA NA NA NA NA 602 721 0 127 NA NA NA NA NA 1934 1686 868 240 NA NA NA NA NA 853 2276 1147 321 NA NA NA NA
1595840400.0 10005.0 NA 207 365 0 77 NA NA NA NA NA 604 770 0 135 NA NA NA NA NA 1873 1695 865 244 NA NA NA NA NA 1360 1971 953 516 NA NA NA NA
1595840400.0 10006.0 NA 211 347 0 67 NA NA NA NA NA 604 771 0 126 NA NA NA NA NA 1883 1664 875 247 NA NA NA NA NA 946 2430 1093 516 NA NA NA NA
1595840400.0 10007.0 NA 211 345 0 75 NA NA NA NA NA 559 698 0 133 NA NA NA NA NA 1891 1711 873 242 NA NA NA NA NA 833 2932 1183 363 NA NA NA NA
1595840400.0 10008.0 NA 216 355 0 78 NA NA NA NA NA 604 748 0 126 NA NA NA NA NA 1936 1766 882 295 NA NA NA NA NA 968 2121 1208 312 NA NA NA NA
