Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590271200.0 1.0 74 138 188 NA NA NA NA NA NA 197 586 547 NA NA NA NA NA NA 959 412 1101 NA NA NA NA NA NA 1392 820 2245 NA NA NA NA NA NA
1590271200.0 10.0 NA 133 305 0 NA NA NA NA NA NA 597 653 0 NA NA NA NA NA NA 2088 3376 508 NA NA NA NA NA NA 1315 2690 596 NA NA NA NA NA
1590271200.0 1000.0 NA 291 151 0 53 NA NA NA NA NA 643 284 0 102 NA NA NA NA NA 2741 1134 659 276 NA NA NA NA NA 1791 3671 1596 495 NA NA NA NA
1590271200.0 10001.0 NA 209 361 0 68 NA NA NA NA NA 603 751 0 125 NA NA NA NA NA 1810 1745 869 367 NA NA NA NA NA 902 2522 1053 534 NA NA NA NA
1590271200.0 10002.0 NA 209 357 0 68 NA NA NA NA NA 605 704 0 129 NA NA NA NA NA 1786 1707 871 262 NA NA NA NA NA 1627 2527 1250 704 NA NA NA NA
1590271200.0 10003.0 NA 211 362 0 76 NA NA NA NA NA 604 653 0 126 NA NA NA NA NA 1834 1805 889 334 NA NA NA NA NA 1297 2443 1349 452 NA NA NA NA
1590271200.0 10004.0 NA 208 367 0 77 NA NA NA NA NA 558 715 0 135 NA NA NA NA NA 1810 1662 872 251 NA NA NA NA NA 1135 1741 1082 535 NA NA NA NA
1590271200.0 10005.0 NA 206 359 0 68 NA NA NA NA NA 604 745 0 125 NA NA NA NA NA 1827 1745 893 250 NA NA NA NA NA 1396 2269 1164 436 NA NA NA NA
1590271200.0 10006.0 NA 211 355 0 75 NA NA NA NA NA 602 732 0 125 NA NA NA NA NA 1796 1682 868 253 NA NA NA NA NA 1821 2073 1156 1136 NA NA NA NA
1590271200.0 10007.0 NA 212 359 0 78 NA NA NA NA NA 603 703 0 136 NA NA NA NA NA 1823 1752 885 254 NA NA NA NA NA 968 2421 1183 670 NA NA NA NA
1590271200.0 10008.0 NA 212 366 0 68 NA NA NA NA NA 560 625 0 125 NA NA NA NA NA 1843 1833 887 264 NA NA NA NA NA 1074 4062 1107 824 NA NA NA NA
1590271200.0 10009.0 NA 210 363 0 68 NA NA NA NA NA 605 686 0 133 NA NA NA NA NA 1871 1826 893 254 NA NA NA NA NA 1411 2487 1287 527 NA NA NA NA
1590271200.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 627 181 0 0 0 0 0 0 NA 2462 615 93 71 107 249 116 240 NA 2159 2488 241 187 237 580 294 402
1590271200.0 1001.2 NA 397 132 0 NA NA NA NA NA NA 819 219 0 NA NA NA NA NA NA 13708 1526 109 NA NA NA NA NA NA 6377 1230 254 NA NA NA NA NA
1590271200.0 1002.0 NA 302 75 NA NA NA NA NA NA NA 618 138 NA NA NA NA NA NA NA 3302 343 NA NA NA NA NA NA NA 3373 225 NA NA NA NA NA NA
1590271200.0 10023.0 NA 220 354 0 69 NA NA NA NA NA 602 712 0 126 NA NA NA NA NA 1845 1725 894 362 NA NA NA NA NA 1111 2932 1169 528 NA NA NA NA
1590271200.0 10024.0 NA 216 370 0 70 NA NA NA NA NA 560 745 0 136 NA NA NA NA NA 1937 2035 920 263 NA NA NA NA NA 1048 3050 1202 706 NA NA NA NA
1590271200.0 10024.1 NA 221 187 0 NA NA NA NA NA NA 559 370 0 NA NA NA NA NA NA 2027 806 337 NA NA NA NA NA NA 1087 1524 475 NA NA NA NA NA
1590271200.0 10024.2 NA 218 383 0 NA NA NA NA NA NA 557 761 0 NA NA NA NA NA NA 1934 2028 902 NA NA NA NA NA NA 1480 2467 1165 NA NA NA NA NA
1590271200.0 10024.3 NA 219 174 0 NA NA NA NA NA NA 514 319 0 NA NA NA NA NA NA 2027 759 300 NA NA NA NA NA NA 1223 1255 395 NA NA NA NA NA
1590271200.0 10024.4 NA 218 373 0 NA NA NA NA NA NA 604 665 0 NA NA NA NA NA NA 1959 2078 905 NA NA NA NA NA NA 1731 2207 2188 NA NA NA NA NA
1590271200.0 10024.5 NA 218 145 0 NA NA NA NA NA NA 605 236 0 NA NA NA NA NA NA 2003 475 113 NA NA NA NA NA NA 1057 794 150 NA NA NA NA NA
1590271200.0 10025.0 NA 212 368 0 69 NA NA NA NA NA 559 645 0 131 NA NA NA NA NA 1871 1874 910 399 NA NA NA NA NA 967 3343 1253 750 NA NA NA NA
1590271200.0 10026.0 NA 219 378 0 71 NA NA NA NA NA 557 716 0 137 NA NA NA NA NA 1945 2245 929 335 NA NA NA NA NA 1273 3117 1188 418 NA NA NA NA
1590271200.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 3403 548 NA NA NA NA NA NA NA 2796 843 NA NA NA NA NA NA
1590271200.0 1004.0 NA 211 93 0 0 0 0 NA NA NA 315 159 0 0 0 0 NA NA NA 811 294 69 107 242 243 NA NA NA 2491 1051 205 401 336 384 NA NA
1590271200.0 10042.0 NA 217 367 0 69 NA NA NA NA NA 558 740 0 126 NA NA NA NA NA 1881 1873 918 267 NA NA NA NA NA 873 2243 1200 1228 NA NA NA NA
1590271200.0 10059.0 NA 227 385 0 70 NA NA NA NA NA 603 736 0 132 NA NA NA NA NA 1955 2711 922 361 NA NA NA NA NA 1160 4485 1128 470 NA NA NA NA
