Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583791200.0 1.0 76 102 190 NA NA NA NA NA NA 195 585 559 NA NA NA NA NA NA 908 407 1065 NA NA NA NA NA NA 1019 687 1953 NA NA NA NA NA NA
1583791200.0 10.0 NA 139 303 0 NA NA NA NA NA NA 600 665 0 NA NA NA NA NA NA 2102 3253 526 NA NA NA NA NA NA 1208 2548 705 NA NA NA NA NA
1583791200.0 1000.0 NA 274 153 0 53 NA NA NA NA NA 638 287 0 103 NA NA NA NA NA 4015 1440 729 358 NA NA NA NA NA 2562 1165 871 396 NA NA NA NA
1583791200.0 10001.0 NA 210 363 0 77 NA NA NA NA NA 559 664 0 126 NA NA NA NA NA 1998 1808 999 364 NA NA NA NA NA 791 1876 1098 551 NA NA NA NA
1583791200.0 10002.0 NA 210 365 0 68 NA NA NA NA NA 604 674 0 126 NA NA NA NA NA 1949 1889 1018 355 NA NA NA NA NA 751 2041 1149 541 NA NA NA NA
1583791200.0 10003.0 NA 212 367 0 71 NA NA NA NA NA 556 724 0 124 NA NA NA NA NA 1965 1848 989 367 NA NA NA NA NA 821 1988 1139 532 NA NA NA NA
1583791200.0 10004.0 NA 210 361 0 68 NA NA NA NA NA 603 686 0 125 NA NA NA NA NA 1962 1783 1012 369 NA NA NA NA NA 784 1877 1127 562 NA NA NA NA
1583791200.0 10005.0 NA 213 368 0 69 NA NA NA NA NA 603 661 0 132 NA NA NA NA NA 1993 1841 983 459 NA NA NA NA NA 833 1931 1111 514 NA NA NA NA
1583791200.0 10006.0 NA 219 357 0 77 NA NA NA NA NA 559 679 0 133 NA NA NA NA NA 2673 2633 994 250 NA NA NA NA NA 1160 3200 1185 381 NA NA NA NA
1583791200.0 10007.0 NA 213 367 0 71 NA NA NA NA NA 604 722 0 133 NA NA NA NA NA 2143 1929 937 356 NA NA NA NA NA 889 2039 1012 531 NA NA NA NA
1583791200.0 10008.0 NA 214 368 0 69 NA NA NA NA NA 602 769 0 127 NA NA NA NA NA 2140 1979 1183 505 NA NA NA NA NA 867 2052 1302 590 NA NA NA NA
1583791200.0 10009.0 NA 216 366 0 76 NA NA NA NA NA 604 723 0 125 NA NA NA NA NA 2073 1960 972 389 NA NA NA NA NA 888 2020 1046 431 NA NA NA NA
1583791200.0 1001.0 NA 267 121 0 0 0 0 0 0 NA 540 194 0 0 0 0 0 0 NA 3522 755 132 81 124 321 127 328 NA 2865 651 338 146 183 371 193 376
1583791200.0 1001.2 NA 393 133 0 NA NA NA NA NA NA 764 205 0 NA NA NA NA NA NA 15674 1895 124 NA NA NA NA NA NA 5231 1052 158 NA NA NA NA NA
1583791200.0 1002.0 NA 306 69 NA NA NA NA NA NA NA 607 140 NA NA NA NA NA NA NA 2922 350 NA NA NA NA NA NA NA 2816 386 NA NA NA NA NA NA
1583791200.0 10023.0 NA 210 356 0 67 NA NA NA NA NA 604 662 0 128 NA NA NA NA NA 2028 1812 984 508 NA NA NA NA NA 805 1885 1162 608 NA NA NA NA
1583791200.0 10024.0 NA 221 378 0 79 NA NA NA NA NA 604 718 0 128 NA NA NA NA NA 2025 2288 1003 354 NA NA NA NA NA 766 2347 1109 489 NA NA NA NA
1583791200.0 10024.1 NA 222 205 0 NA NA NA NA NA NA 559 355 0 NA NA NA NA NA NA 1878 746 307 NA NA NA NA NA NA 897 813 366 NA NA NA NA NA
1583791200.0 10024.2 NA 217 375 0 NA NA NA NA NA NA 559 725 0 NA NA NA NA NA NA 2490 2583 1188 NA NA NA NA NA NA 977 2443 1325 NA NA NA NA NA
