Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559682000.0 1.0 73 120 195 NA NA NA NA NA NA 202 584 520 NA NA NA NA NA NA 1118 505 1359 NA NA NA NA NA NA 2451 1062 2035 NA NA NA NA NA NA
1559682000.0 10.0 NA 143 318 0 NA NA NA NA NA NA 603 628 0 NA NA NA NA NA NA 2083 3278 519 NA NA NA NA NA NA 1111 2537 606 NA NA NA NA NA
1559682000.0 1000.0 NA 295 152 0 49 NA NA NA NA NA 627 272 0 103 NA NA NA NA NA 3247 1342 796 335 NA NA NA NA NA 2655 1211 886 408 NA NA NA NA
1559682000.0 10001.0 NA 182 373 0 69 NA NA NA NA NA 558 774 0 131 NA NA NA NA NA 1021 2242 1116 291 NA NA NA NA NA 584 2531 1175 388 NA NA NA NA
1559682000.0 10002.0 NA 171 375 0 75 NA NA NA NA NA 606 656 0 124 NA NA NA NA NA 1040 2195 1092 297 NA NA NA NA NA 634 2303 1175 457 NA NA NA NA
1559682000.0 10003.0 NA 176 375 0 69 NA NA NA NA NA 562 662 0 132 NA NA NA NA NA 968 2289 1106 286 NA NA NA NA NA 636 2904 1207 388 NA NA NA NA
1559682000.0 10004.0 NA 180 369 0 77 NA NA NA NA NA 605 689 0 131 NA NA NA NA NA 1153 2219 1101 287 NA NA NA NA NA 710 2492 1232 417 NA NA NA NA
1559682000.0 10005.0 NA 177 366 0 76 NA NA NA NA NA 606 735 0 132 NA NA NA NA NA 1030 2227 1108 286 NA NA NA NA NA 686 2326 1171 405 NA NA NA NA
1559682000.0 10006.0 NA 173 361 0 75 NA NA NA NA NA 561 759 0 125 NA NA NA NA NA 1059 2181 1107 294 NA NA NA NA NA 810 2469 1220 452 NA NA NA NA
1559682000.0 10007.0 NA 177 372 0 77 NA NA NA NA NA 606 689 0 132 NA NA NA NA NA 1072 2274 1098 286 NA NA NA NA NA 697 2460 1203 400 NA NA NA NA
