Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571130000.0 1.0 75 159 196 NA NA NA NA NA NA 206 582 553 NA NA NA NA NA NA 1089 472 1318 NA NA NA NA NA NA 2157 498 1552 NA NA NA NA NA NA
1571130000.0 10.0 NA 132 305 0 NA NA NA NA NA NA 556 667 0 NA NA NA NA NA NA 2235 3914 683 NA NA NA NA NA NA 1469 4021 1049 NA NA NA NA NA
1571130000.0 1000.0 NA 299 151 0 53 NA NA NA NA NA 670 279 0 103 NA NA NA NA NA 3364 1283 782 317 NA NA NA NA NA 2144 1130 832 396 NA NA NA NA
1571130000.0 10001.0 NA 211 374 0 68 NA NA NA NA NA 561 759 0 131 NA NA NA NA NA 2038 2091 1068 274 NA NA NA NA NA 885 2100 1128 370 NA NA NA NA
1571130000.0 10002.0 NA 213 370 0 68 NA NA NA NA NA 607 735 0 126 NA NA NA NA NA 2009 2087 1061 276 NA NA NA NA NA 847 2108 1109 376 NA NA NA NA
1571130000.0 10003.0 NA 209 383 0 68 NA NA NA NA NA 606 736 0 131 NA NA NA NA NA 2033 2122 1052 377 NA NA NA NA NA 864 2087 1119 422 NA NA NA NA
1571130000.0 10004.0 NA 212 378 0 67 NA NA NA NA NA 605 692 0 129 NA NA NA NA NA 2010 2069 1045 277 NA NA NA NA NA 893 2083 1098 390 NA NA NA NA
1571130000.0 10005.0 NA 211 377 0 68 NA NA NA NA NA 561 726 0 129 NA NA NA NA NA 2018 2087 1046 379 NA NA NA NA NA 847 2076 1104 410 NA NA NA NA
1571130000.0 10006.0 NA 218 368 0 67 NA NA NA NA NA 606 775 0 133 NA NA NA NA NA 2011 2057 1052 276 NA NA NA NA NA 862 2123 1108 379 NA NA NA NA
1571130000.0 10007.0 NA 212 367 0 74 NA NA NA NA NA 606 736 0 126 NA NA NA NA NA 2021 2121 1067 275 NA NA NA NA NA 847 2130 1140 384 NA NA NA NA
1571130000.0 10008.0 NA 215 378 0 70 NA NA NA NA NA 607 686 0 127 NA NA NA NA NA 2053 2102 1057 278 NA NA NA NA NA 909 2106 1126 396 NA NA NA NA
1571130000.0 10009.0 NA 212 371 0 67 NA NA NA NA NA 606 776 0 131 NA NA NA NA NA 2041 2140 1052 384 NA NA NA NA NA 859 2061 1116 397 NA NA NA NA
1571130000.0 1001.0 NA 268 112 0 0 0 0 0 0 NA 611 172 0 0 0 0 0 0 NA 3048 685 171 108 125 289 139 292 NA 8507 2133 1095 384 191 434 280 417
1571130000.0 1001.2 NA 399 128 0 NA NA NA NA NA NA 763 218 0 NA NA NA NA NA NA 14562 1825 150 NA NA NA NA NA NA 9339 1716 608 NA NA NA NA NA
1571130000.0 1002.0 NA 312 77 NA NA NA NA NA NA NA 617 137 NA NA NA NA NA NA NA 3570 399 NA NA NA NA NA NA NA 3436 364 NA NA NA NA NA NA
1571130000.0 10023.0 NA 211 367 0 69 NA NA NA NA NA 606 746 0 130 NA NA NA NA NA 2046 2059 1053 370 NA NA NA NA NA 927 2101 1111 375 NA NA NA NA
1571130000.0 10024.0 NA 218 385 0 71 NA NA NA NA NA 606 676 0 130 NA NA NA NA NA 2134 2565 1232 430 NA NA NA NA NA 866 2528 1294 487 NA NA NA NA
1571130000.0 10024.1 NA 217 199 0 NA NA NA NA NA NA 516 361 0 NA NA NA NA NA NA 2112 883 360 NA NA NA NA NA NA 1009 1035 417 NA NA NA NA NA
1571130000.0 10024.2 NA 219 380 0 NA NA NA NA NA NA 604 700 0 NA NA NA NA NA NA 2153 2503 1118 NA NA NA NA NA NA 1653 4098 1484 NA NA NA NA NA
1571130000.0 10024.3 NA 215 176 0 NA NA NA NA NA NA 606 321 0 NA NA NA NA NA NA 2116 852 332 NA NA NA NA NA NA 951 1063 474 NA NA NA NA NA
1571130000.0 10024.4 NA 217 376 0 NA NA NA NA NA NA 561 759 0 NA NA NA NA NA NA 2167 2501 1160 NA NA NA NA NA NA 1894 4157 2229 NA NA NA NA NA
1571130000.0 10024.5 NA 221 153 0 NA NA NA NA NA NA 561 233 0 NA NA NA NA NA NA 2131 515 144 NA NA NA NA NA NA 1118 1089 250 NA NA NA NA NA
