Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 1.0 74 95 184 NA NA NA NA NA NA 197 584 511 NA NA NA NA NA NA 924 395 1094 NA NA NA NA NA NA 1177 895 1851 NA NA NA NA NA NA
1589835600.0 10.0 NA 144 309 0 NA NA NA NA NA NA 555 661 0 NA NA NA NA NA NA 2191 3260 520 NA NA NA NA NA NA 1096 2384 649 NA NA NA NA NA
1589835600.0 1000.0 NA 288 151 0 51 NA NA NA NA NA 608 268 0 104 NA NA NA NA NA 2750 1131 657 276 NA NA NA NA NA 1997 1794 1171 364 NA NA NA NA
1589835600.0 10001.0 NA 208 363 0 68 NA NA NA NA NA 605 638 0 136 NA NA NA NA NA 1835 1740 892 863 NA NA NA NA NA 2017 3961 1920 2445 NA NA NA NA
1589835600.0 10002.0 NA 212 365 0 69 NA NA NA NA NA 603 639 0 127 NA NA NA NA NA 1789 1735 865 249 NA NA NA NA NA 836 2964 1013 527 NA NA NA NA
1589835600.0 10003.0 NA 210 364 0 68 NA NA NA NA NA 603 807 0 136 NA NA NA NA NA 1854 1808 891 493 NA NA NA NA NA 1063 3819 1675 1096 NA NA NA NA
1589835600.0 10004.0 NA 208 362 0 68 NA NA NA NA NA 605 716 0 133 NA NA NA NA NA 1845 1738 889 248 NA NA NA NA NA 1563 2338 1261 424 NA NA NA NA
1589835600.0 10005.0 NA 208 366 0 68 NA NA NA NA NA 557 653 0 132 NA NA NA NA NA 1835 1768 889 350 NA NA NA NA NA 1334 2659 1318 573 NA NA NA NA
1589835600.0 10006.0 NA 210 355 0 75 NA NA NA NA NA 602 710 0 124 NA NA NA NA NA 1781 1661 876 246 NA NA NA NA NA 1004 2311 1606 469 NA NA NA NA
1589835600.0 10007.0 NA 209 360 0 68 NA NA NA NA NA 604 722 0 125 NA NA NA NA NA 1866 1787 893 329 NA NA NA NA NA 1393 4123 1316 351 NA NA NA NA
1589835600.0 10008.0 NA 212 366 0 74 NA NA NA NA NA 558 744 0 133 NA NA NA NA NA 1806 1728 859 249 NA NA NA NA NA 1205 2010 943 605 NA NA NA NA
1589835600.0 10009.0 NA 207 367 0 69 NA NA NA NA NA 603 738 0 127 NA NA NA NA NA 1892 1821 893 257 NA NA NA NA NA 1542 3408 1328 874 NA NA NA NA
1589835600.0 1001.0 NA 266 115 0 0 0 0 0 0 NA 626 183 0 0 0 0 0 0 NA 2453 578 89 68 106 236 111 233 NA 2796 1594 220 150 175 451 189 283
1589835600.0 1001.2 NA 388 130 0 NA NA NA NA NA NA 777 210 0 NA NA NA NA NA NA 13605 1540 109 NA NA NA NA NA NA 5497 1044 295 NA NA NA NA NA
1589835600.0 1002.0 NA 305 77 NA NA NA NA NA NA NA 621 136 NA NA NA NA NA NA NA 2913 350 NA NA NA NA NA NA NA 4117 224 NA NA NA NA NA NA
1589835600.0 10023.0 NA 209 355 0 69 NA NA NA NA NA 558 722 0 125 NA NA NA NA NA 1798 1687 872 313 NA NA NA NA NA 767 2019 1363 367 NA NA NA NA
1589835600.0 10024.0 NA 222 383 0 70 NA NA NA NA NA 605 755 0 131 NA NA NA NA NA 1863 1973 886 353 NA NA NA NA NA 798 2142 981 483 NA NA NA NA
1589835600.0 10024.1 NA 224 196 0 NA NA NA NA NA NA 604 387 0 NA NA NA NA NA NA 1863 745 327 NA NA NA NA NA NA 760 1638 640 NA NA NA NA NA
1589835600.0 10024.2 NA 219 378 0 NA NA NA NA NA NA 514 739 0 NA NA NA NA NA NA 1895 2009 880 NA NA NA NA NA NA 1074 2678 1095 NA NA NA NA NA
1589835600.0 10024.3 NA 220 184 0 NA NA NA NA NA NA 604 335 0 NA NA NA NA NA NA 1875 743 289 NA NA NA NA NA NA 791 1101 681 NA NA NA NA NA
1589835600.0 10024.4 NA 222 374 0 NA NA NA NA NA NA 603 718 0 NA NA NA NA NA NA 1870 2009 883 NA NA NA NA NA NA 764 2541 1115 NA NA NA NA NA
1589835600.0 10024.5 NA 218 147 0 NA NA NA NA NA NA 559 236 0 NA NA NA NA NA NA 1910 459 106 NA NA NA NA NA NA 899 1097 175 NA NA NA NA NA
1589835600.0 10025.0 NA 214 371 0 70 NA NA NA NA NA 604 653 0 135 NA NA NA NA NA 1824 1801 880 242 NA NA NA NA NA 823 2775 1246 341 NA NA NA NA
1589835600.0 10026.0 NA 219 380 0 70 NA NA NA NA NA 605 741 0 127 NA NA NA NA NA 1882 2204 900 267 NA NA NA NA NA 1814 3673 1058 949 NA NA NA NA
1589835600.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2955 520 NA NA NA NA NA NA NA 4260 814 NA NA NA NA NA NA
1589835600.0 1004.0 NA 209 91 0 0 0 0 NA NA NA 312 160 0 0 0 0 NA NA NA 816 289 70 108 243 246 NA NA NA 3436 516 253 279 414 493 NA NA
1589835600.0 10042.0 NA 216 363 0 69 NA NA NA NA NA 559 724 0 133 NA NA NA NA NA 1833 1855 895 252 NA NA NA NA NA 926 4072 1157 728 NA NA NA NA
1589835600.0 10059.0 NA 224 385 0 70 NA NA NA NA NA 605 664 0 129 NA NA NA NA NA 1919 2668 898 271 NA NA NA NA NA 1108 3209 1442 1233 NA NA NA NA
1589835600.0 10071.0 NA 222 374 0 70 NA NA NA NA NA 602 677 0 135 NA NA NA NA NA 1896 2030 926 511 NA NA NA NA NA 1417 2809 2039 871 NA NA NA NA
1589835600.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1589835600.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 133 167 120 NA NA NA NA NA NA 1543 343 167 NA NA NA NA NA
1589835600.0 102.0 79 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1589835600.0 1020.0 NA 68 25 0 63 NA NA NA NA NA 139 71 0 137 NA NA NA NA NA 226 104 66 219 NA NA NA NA NA 400 346 302 309 NA NA NA NA
1589835600.0 10224.0 NA 397 644 0 NA NA NA NA NA NA 671 994 0 NA NA NA NA NA NA 3765 4276 922 NA NA NA NA NA NA 1692 5658 2047 NA NA NA NA NA
1589835600.0 10225.0 NA 383 601 0 NA NA NA NA NA NA 669 923 0 NA NA NA NA NA NA 3881 3577 916 NA NA NA NA NA NA 3098 3738 1837 NA NA NA NA NA
1589835600.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 412 197 1377 NA NA NA NA NA NA 1107 407 2276 NA NA NA NA NA NA
1589835600.0 1030.0 NA 190 37 0 0 NA NA NA NA NA 462 97 0 0 NA NA NA NA NA 7171 268 69 73 NA NA NA NA NA 2424 459 445 146 NA NA NA NA
1589835600.0 1040.0 NA 363 24 0 NA NA NA NA NA NA 753 74 0 NA NA NA NA NA NA 11229 132 112 NA NA NA NA NA NA 5156 194 167 NA NA NA NA NA
1589835600.0 1040.1 NA 68 28 0 NA NA NA NA NA NA 130 74 0 NA NA NA NA NA NA 365 135 106 NA NA NA NA NA NA 1130 265 142 NA NA NA NA NA
