Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554152400.0 1.0 80 180 218 NA NA NA NA NA NA 200 552 592 NA NA NA NA NA NA 1502 507 1514 NA NA NA NA NA NA 780 435 1676 NA NA NA NA NA NA
1554152400.0 10.0 NA 134 306 0 NA NA NA NA NA NA 556 671 0 NA NA NA NA NA NA 2666 5075 823 NA NA NA NA NA NA 4040 7799 1146 NA NA NA NA NA
1554152400.0 1000.0 NA 299 160 0 58 NA NA NA NA NA 659 289 0 102 NA NA NA NA NA 3956 1508 945 429 NA NA NA NA NA 3273 1383 1071 1043 NA NA NA NA
1554152400.0 10001.0 NA 171 360 0 67 NA NA NA NA NA 622 747 0 130 NA NA NA NA NA 823 2975 1225 465 NA NA NA NA NA 575 3139 1307 494 NA NA NA NA
1554152400.0 10002.0 NA 173 372 0 67 NA NA NA NA NA 532 744 0 124 NA NA NA NA NA 791 2972 1227 470 NA NA NA NA NA 549 3069 1324 507 NA NA NA NA
1554152400.0 10003.0 NA 173 369 0 78 NA NA NA NA NA 619 685 0 130 NA NA NA NA NA 797 3021 1216 368 NA NA NA NA NA 574 3066 1318 519 NA NA NA NA
1554152400.0 10004.0 NA 175 363 0 69 NA NA NA NA NA 577 659 0 128 NA NA NA NA NA 797 2972 1204 356 NA NA NA NA NA 577 3091 1300 472 NA NA NA NA
1554152400.0 10005.0 NA 175 368 0 73 NA NA NA NA NA 622 732 0 125 NA NA NA NA NA 793 2963 1214 361 NA NA NA NA NA 609 3074 1295 468 NA NA NA NA
1554152400.0 10006.0 NA 174 363 0 68 NA NA NA NA NA 621 742 0 128 NA NA NA NA NA 790 2943 1212 484 NA NA NA NA NA 576 3116 1307 521 NA NA NA NA
1554152400.0 10007.0 NA 184 367 0 67 NA NA NA NA NA 620 723 0 131 NA NA NA NA NA 806 2977 1237 358 NA NA NA NA NA 591 3090 1323 488 NA NA NA NA
1554152400.0 10008.0 NA 179 365 0 79 NA NA NA NA NA 643 656 0 130 NA NA NA NA NA 832 3009 1212 363 NA NA NA NA NA 594 3076 1308 493 NA NA NA NA
1554152400.0 10009.0 NA 178 362 0 69 NA NA NA NA NA 623 667 0 128 NA NA NA NA NA 821 3078 1204 512 NA NA NA NA NA 652 3143 1303 550 NA NA NA NA
1554152400.0 1001.0 NA 279 113 0 0 0 0 0 0 NA 611 177 0 0 0 0 0 0 NA 3585 789 130 102 160 306 151 306 NA 2935 704 180 141 224 353 200 340
1554152400.0 1001.2 NA 380 132 0 NA NA NA NA NA NA 803 208 0 NA NA NA NA NA NA 15461 1753 165 NA NA NA NA NA NA 8007 1828 423 NA NA NA NA NA
1554152400.0 1002.0 NA 311 96 NA NA NA NA NA NA NA 603 137 NA NA NA NA NA NA NA 4047 378 NA NA NA NA NA NA NA 5170 277 NA NA NA NA NA NA
1554152400.0 10023.0 NA 174 364 0 74 NA NA NA NA NA 621 736 0 129 NA NA NA NA NA 858 2949 1191 347 NA NA NA NA NA 691 3299 1285 510 NA NA NA NA
1554152400.0 10024.0 NA 193 382 0 74 NA NA NA NA NA 621 736 0 128 NA NA NA NA NA 889 3255 1256 479 NA NA NA NA NA 624 3132 1338 481 NA NA NA NA
1554152400.0 10024.1 NA 183 181 0 NA NA NA NA NA NA 623 357 0 NA NA NA NA NA NA 955 1675 540 NA NA NA NA NA NA 1445 3346 890 NA NA NA NA NA
1554152400.0 10024.2 NA 183 375 0 NA NA NA NA NA NA 623 760 0 NA NA NA NA NA NA 845 3275 1177 NA NA NA NA NA NA 802 4824 1436 NA NA NA NA NA
1554152400.0 10024.3 NA 182 179 0 NA NA NA NA NA NA 575 322 0 NA NA NA NA NA NA 996 1566 475 NA NA NA NA NA NA 772 2122 794 NA NA NA NA NA
1554152400.0 10024.4 NA 185 365 0 NA NA NA NA NA NA 624 720 0 NA NA NA NA NA NA 872 3285 1192 NA NA NA NA NA NA 975 5882 1457 NA NA NA NA NA
1554152400.0 10024.5 NA 182 150 0 NA NA NA NA NA NA 618 243 0 NA NA NA NA NA NA 930 1387 346 NA NA NA NA NA NA 1431 3462 904 NA NA NA NA NA
1554152400.0 10025.0 NA 180 374 0 69 NA NA NA NA NA 623 768 0 129 NA NA NA NA NA 854 3071 1233 477 NA NA NA NA NA 596 3089 1387 506 NA NA NA NA
1554152400.0 10026.0 NA 182 390 0 69 NA NA NA NA NA 622 743 0 130 NA NA NA NA NA 891 3487 1243 483 NA NA NA NA NA 578 3204 1351 516 NA NA NA NA
1554152400.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 3720 725 NA NA NA NA NA NA NA 4333 1141 NA NA NA NA NA NA
1554152400.0 1004.0 NA 234 104 0 0 0 0 NA NA NA 345 166 0 0 0 0 NA NA NA 1311 367 127 120 238 387 NA NA NA 1397 421 252 180 286 657 NA NA
1554152400.0 10042.0 NA 180 371 0 68 NA NA NA NA NA 627 744 0 125 NA NA NA NA NA 844 3112 1250 377 NA NA NA NA NA 569 3128 1361 502 NA NA NA NA
1554152400.0 10059.0 NA 190 389 0 78 NA NA NA NA NA 621 757 0 131 NA NA NA NA NA 1062 3958 1246 356 NA NA NA NA NA 1233 3446 1359 496 NA NA NA NA
1554152400.0 10071.0 NA 182 379 0 79 NA NA NA NA NA 622 755 0 130 NA NA NA NA NA 858 3293 1255 404 NA NA NA NA NA 558 3228 1351 549 NA NA NA NA
