Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577959200.0 1.0 80 174 208 NA NA NA NA NA NA 195 583 602 NA NA NA NA NA NA 902 375 1037 NA NA NA NA NA NA 802 308 1145 NA NA NA NA NA NA
1577959200.0 10.0 NA 180 310 0 NA NA NA NA NA NA 599 666 0 NA NA NA NA NA NA 2037 3208 494 NA NA NA NA NA NA 775 2216 534 NA NA NA NA NA
1577959200.0 1000.0 NA 296 149 0 52 NA NA NA NA NA 588 272 0 103 NA NA NA NA NA 2868 1175 674 268 NA NA NA NA NA 2017 1407 818 299 NA NA NA NA
1577959200.0 10001.0 NA 218 378 0 67 NA NA NA NA NA 558 761 0 131 NA NA NA NA NA 1818 1750 898 343 NA NA NA NA NA 719 1899 949 381 NA NA NA NA
1577959200.0 10002.0 NA 210 366 0 77 NA NA NA NA NA 603 662 0 131 NA NA NA NA NA 1790 1681 896 312 NA NA NA NA NA 695 1692 983 325 NA NA NA NA
1577959200.0 10003.0 NA 211 377 0 68 NA NA NA NA NA 602 731 0 126 NA NA NA NA NA 1766 1765 899 257 NA NA NA NA NA 748 1867 959 386 NA NA NA NA
1577959200.0 10004.0 NA 221 370 0 73 NA NA NA NA NA 603 784 0 125 NA NA NA NA NA 1760 1682 903 323 NA NA NA NA NA 693 1844 986 371 NA NA NA NA
1577959200.0 10005.0 NA 214 366 0 68 NA NA NA NA NA 602 733 0 129 NA NA NA NA NA 1887 1686 877 331 NA NA NA NA NA 757 1739 916 382 NA NA NA NA
1577959200.0 10006.0 NA 211 361 0 75 NA NA NA NA NA 559 744 0 127 NA NA NA NA NA 1788 1654 906 242 NA NA NA NA NA 715 1791 1018 331 NA NA NA NA
1577959200.0 10007.0 NA 215 374 0 75 NA NA NA NA NA 558 741 0 125 NA NA NA NA NA 1877 1687 914 250 NA NA NA NA NA 759 1671 977 368 NA NA NA NA
1577959200.0 10008.0 NA 211 373 0 76 NA NA NA NA NA 559 754 0 125 NA NA NA NA NA 1793 1721 910 327 NA NA NA NA NA 731 1706 991 362 NA NA NA NA
1577959200.0 10009.0 NA 221 373 0 75 NA NA NA NA NA 602 722 0 131 NA NA NA NA NA 1773 1789 903 251 NA NA NA NA NA 715 1797 961 369 NA NA NA NA
1577959200.0 1001.0 NA 270 115 0 0 0 0 0 0 NA 606 173 0 0 0 0 0 0 NA 2581 628 93 72 109 252 111 239 NA 1997 966 175 148 233 337 171 286
1577959200.0 1001.2 NA 394 139 0 NA NA NA NA NA NA 804 213 0 NA NA NA NA NA NA 13986 1622 101 NA NA NA NA NA NA 4872 891 130 NA NA NA NA NA
1577959200.0 1002.0 NA 312 72 NA NA NA NA NA NA NA 633 138 NA NA NA NA NA NA NA 2880 342 NA NA NA NA NA NA NA 2055 221 NA NA NA NA NA NA
1577959200.0 10023.0 NA 222 369 0 73 NA NA NA NA NA 602 724 0 125 NA NA NA NA NA 1835 1653 910 261 NA NA NA NA NA 738 1651 973 444 NA NA NA NA
