Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561323600.0 1.0 76 162 202 NA NA NA NA NA NA 201 584 542 NA NA NA NA NA NA 1073 510 1421 NA NA NA NA NA NA 756 431 1533 NA NA NA NA NA NA
1561323600.0 10.0 NA 149 302 0 NA NA NA NA NA NA 557 621 0 NA NA NA NA NA NA 2436 4025 632 NA NA NA NA NA NA 1115 2651 769 NA NA NA NA NA
1561323600.0 1000.0 NA 303 156 0 53 NA NA NA NA NA 628 290 0 103 NA NA NA NA NA 3322 1310 783 328 NA NA NA NA NA 1977 1265 853 400 NA NA NA NA
1561323600.0 10001.0 NA 175 375 0 71 NA NA NA NA NA 603 765 0 131 NA NA NA NA NA 791 2129 1066 460 NA NA NA NA NA 553 2172 1140 489 NA NA NA NA
1561323600.0 10002.0 NA 173 374 0 71 NA NA NA NA NA 606 702 0 132 NA NA NA NA NA 805 2180 1054 349 NA NA NA NA NA 537 2209 1210 493 NA NA NA NA
1561323600.0 10003.0 NA 178 372 0 68 NA NA NA NA NA 560 696 0 127 NA NA NA NA NA 781 2173 1054 306 NA NA NA NA NA 556 2214 1145 447 NA NA NA NA
1561323600.0 10004.0 NA 181 370 0 68 NA NA NA NA NA 561 760 0 130 NA NA NA NA NA 754 2123 1043 424 NA NA NA NA NA 545 2310 1113 446 NA NA NA NA
1561323600.0 10005.0 NA 176 370 0 77 NA NA NA NA NA 605 735 0 131 NA NA NA NA NA 763 2232 1118 320 NA NA NA NA NA 564 2321 1192 453 NA NA NA NA
1561323600.0 10006.0 NA 176 358 0 67 NA NA NA NA NA 561 726 0 126 NA NA NA NA NA 766 2249 1130 463 NA NA NA NA NA 536 2470 1207 492 NA NA NA NA
1561323600.0 10007.0 NA 175 371 0 68 NA NA NA NA NA 559 714 0 127 NA NA NA NA NA 773 2255 1111 336 NA NA NA NA NA 550 2351 1195 491 NA NA NA NA
1561323600.0 10008.0 NA 174 372 0 69 NA NA NA NA NA 604 628 0 131 NA NA NA NA NA 792 2199 1096 457 NA NA NA NA NA 567 2270 1184 473 NA NA NA NA
