Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580551200.0 1.0 79 156 196 NA NA NA NA NA NA 203 583 545 NA NA NA NA NA NA 882 403 1044 NA NA NA NA NA NA 715 386 1317 NA NA NA NA NA NA
1580551200.0 10.0 NA 169 302 0 NA NA NA NA NA NA 599 675 0 NA NA NA NA NA NA 2028 3261 493 NA NA NA NA NA NA 792 2427 575 NA NA NA NA NA
1580551200.0 1000.0 NA 294 152 0 51 NA NA NA NA NA 610 286 0 102 NA NA NA NA NA 2773 1112 622 272 NA NA NA NA NA 1653 1006 676 309 NA NA NA NA
1580551200.0 10001.0 NA 222 377 0 68 NA NA NA NA NA 603 758 0 126 NA NA NA NA NA 1911 1762 962 269 NA NA NA NA NA 745 1820 1234 468 NA NA NA NA
1580551200.0 10002.0 NA 210 366 0 70 NA NA NA NA NA 601 664 0 130 NA NA NA NA NA 1758 1757 944 334 NA NA NA NA NA 706 1783 1101 340 NA NA NA NA
1580551200.0 10003.0 NA 211 371 0 69 NA NA NA NA NA 558 700 0 130 NA NA NA NA NA 1776 1737 982 274 NA NA NA NA NA 757 1705 1199 452 NA NA NA NA
1580551200.0 10004.0 NA 212 370 0 76 NA NA NA NA NA 558 734 0 129 NA NA NA NA NA 1933 1782 951 321 NA NA NA NA NA 742 1912 1254 348 NA NA NA NA
1580551200.0 10005.0 NA 219 370 0 68 NA NA NA NA NA 558 711 0 129 NA NA NA NA NA 1894 1778 961 386 NA NA NA NA NA 812 1885 1247 468 NA NA NA NA
1580551200.0 10006.0 NA 216 377 0 74 NA NA NA NA NA 558 684 0 132 NA NA NA NA NA 1862 1768 944 250 NA NA NA NA NA 737 1917 1118 343 NA NA NA NA
1580551200.0 10007.0 NA 216 370 0 68 NA NA NA NA NA 601 734 0 133 NA NA NA NA NA 1864 1729 961 275 NA NA NA NA NA 764 1711 1189 469 NA NA NA NA
1580551200.0 10008.0 NA 213 373 0 76 NA NA NA NA NA 558 757 0 124 NA NA NA NA NA 1904 1735 959 324 NA NA NA NA NA 790 1688 1281 340 NA NA NA NA
1580551200.0 10009.0 NA 220 375 0 68 NA NA NA NA NA 558 707 0 126 NA NA NA NA NA 1896 1803 964 270 NA NA NA NA NA 770 1804 1192 438 NA NA NA NA
