Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573340400.0 1.0 75 101 193 NA NA NA NA NA NA 189 583 577 NA NA NA NA NA NA 1061 505 1256 NA NA NA NA NA NA 2040 1233 2449 NA NA NA NA NA NA
1573340400.0 10.0 NA 132 304 0 NA NA NA NA NA NA 550 623 0 NA NA NA NA NA NA 2115 3468 533 NA NA NA NA NA NA 1255 2703 727 NA NA NA NA NA
1573340400.0 1000.0 NA 293 153 0 53 NA NA NA NA NA 610 268 0 101 NA NA NA NA NA 3222 1246 743 302 NA NA NA NA NA 2903 1349 890 426 NA NA NA NA
1573340400.0 10001.0 NA 214 369 0 68 NA NA NA NA NA 601 738 0 126 NA NA NA NA NA 1876 1766 910 262 NA NA NA NA NA 1188 2473 1148 668 NA NA NA NA
1573340400.0 10002.0 NA 220 365 0 68 NA NA NA NA NA 603 642 0 128 NA NA NA NA NA 1991 2054 980 324 NA NA NA NA NA 933 3085 1250 1005 NA NA NA NA
1573340400.0 10003.0 NA 213 373 0 77 NA NA NA NA NA 603 689 0 131 NA NA NA NA NA 2004 2004 993 263 NA NA NA NA NA 904 2102 1068 357 NA NA NA NA
1573340400.0 10004.0 NA 211 365 0 75 NA NA NA NA NA 607 757 0 134 NA NA NA NA NA 2010 1934 1003 270 NA NA NA NA NA 875 2224 1120 437 NA NA NA NA
1573340400.0 10005.0 NA 211 366 0 71 NA NA NA NA NA 558 690 0 129 NA NA NA NA NA 1845 1743 909 253 NA NA NA NA NA 796 1990 1379 418 NA NA NA NA
1573340400.0 10006.0 NA 214 361 0 75 NA NA NA NA NA 558 735 0 126 NA NA NA NA NA 1878 1713 913 345 NA NA NA NA NA 1240 1990 1244 422 NA NA NA NA
1573340400.0 10007.0 NA 210 370 0 68 NA NA NA NA NA 558 652 0 130 NA NA NA NA NA 2032 1976 1020 283 NA NA NA NA NA 866 2015 1095 487 NA NA NA NA
1573340400.0 10008.0 NA 215 364 0 67 NA NA NA NA NA 604 708 0 128 NA NA NA NA NA 1890 1779 1024 256 NA NA NA NA NA 778 2000 1473 471 NA NA NA NA
1573340400.0 10009.0 NA 211 371 0 76 NA NA NA NA NA 603 728 0 132 NA NA NA NA NA 2043 2038 1015 273 NA NA NA NA NA 849 2044 1235 445 NA NA NA NA
1573340400.0 1001.0 NA 270 113 0 0 0 0 0 0 NA 623 174 0 0 0 0 0 0 NA 2528 597 93 75 121 278 122 252 NA 2608 1104 194 185 379 642 361 368
