Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562144400.0 1.0 95 112 225 NA NA NA NA NA NA 194 585 564 NA NA NA NA NA NA 905 404 1055 NA NA NA NA NA NA 1250 365 1200 NA NA NA NA NA NA
1562144400.0 10.0 NA 140 312 0 NA NA NA NA NA NA 556 657 0 NA NA NA NA NA NA 2422 4128 651 NA NA NA NA NA NA 1566 3374 1064 NA NA NA NA NA
1562144400.0 1000.0 NA 331 187 0 58 NA NA NA NA NA 663 290 0 103 NA NA NA NA NA 2781 1053 628 250 NA NA NA NA NA 1584 875 673 291 NA NA NA NA
1562144400.0 10001.0 NA 220 387 0 82 NA NA NA NA NA 607 771 0 125 NA NA NA NA NA 1812 1618 852 226 NA NA NA NA NA 727 1822 890 311 NA NA NA NA
1562144400.0 10002.0 NA 221 389 0 82 NA NA NA NA NA 608 749 0 126 NA NA NA NA NA 1830 1606 853 291 NA NA NA NA NA 774 1611 896 288 NA NA NA NA
1562144400.0 10003.0 NA 221 396 0 80 NA NA NA NA NA 608 670 0 132 NA NA NA NA NA 1847 1662 858 224 NA NA NA NA NA 1130 1619 897 299 NA NA NA NA
1562144400.0 10004.0 NA 219 389 0 73 NA NA NA NA NA 608 765 0 130 NA NA NA NA NA 1891 1612 867 223 NA NA NA NA NA 901 1625 911 292 NA NA NA NA
1562144400.0 10005.0 NA 218 394 0 80 NA NA NA NA NA 560 758 0 125 NA NA NA NA NA 1809 1600 835 294 NA NA NA NA NA 745 1596 873 298 NA NA NA NA
1562144400.0 10006.0 NA 219 384 0 72 NA NA NA NA NA 563 736 0 131 NA NA NA NA NA 1848 1564 837 295 NA NA NA NA NA 753 1560 875 300 NA NA NA NA
1562144400.0 10007.0 NA 220 389 0 74 NA NA NA NA NA 607 663 0 132 NA NA NA NA NA 1829 1640 849 223 NA NA NA NA NA 782 1602 887 297 NA NA NA NA
1562144400.0 10008.0 NA 220 393 0 73 NA NA NA NA NA 562 760 0 126 NA NA NA NA NA 1815 1650 867 227 NA NA NA NA NA 739 1617 909 321 NA NA NA NA
1562144400.0 10009.0 NA 222 392 0 74 NA NA NA NA NA 563 687 0 126 NA NA NA NA NA 1866 1665 847 226 NA NA NA NA NA 768 1618 883 304 NA NA NA NA
1562144400.0 1001.0 NA 266 115 0 0 0 0 0 0 NA 617 173 0 0 0 0 0 0 NA 3103 741 115 90 131 280 148 280 NA 4761 719 188 220 189 380 203 319
1562144400.0 1001.2 NA 397 131 0 NA NA NA NA NA NA 768 212 0 NA NA NA NA NA NA 15145 1753 135 NA NA NA NA NA NA 11059 1736 376 NA NA NA NA NA
1562144400.0 1002.0 NA 321 92 NA NA NA NA NA NA NA 645 139 NA NA NA NA NA NA NA 3055 369 NA NA NA NA NA NA NA 3105 269 NA NA NA NA NA NA
1562144400.0 10023.0 NA 220 385 0 75 NA NA NA NA NA 563 731 0 127 NA NA NA NA NA 1854 1607 845 294 NA NA NA NA NA 785 1607 880 296 NA NA NA NA
1562144400.0 10024.0 NA 230 404 0 76 NA NA NA NA NA 607 751 0 133 NA NA NA NA NA 1890 1883 870 237 NA NA NA NA NA 765 1668 912 323 NA NA NA NA
1562144400.0 10024.1 NA 219 198 0 NA NA NA NA NA NA 561 336 0 NA NA NA NA NA NA 2161 897 373 NA NA NA NA NA NA 878 913 446 NA NA NA NA NA
1562144400.0 10024.2 NA 231 394 0 NA NA NA NA NA NA 606 736 0 NA NA NA NA NA NA 2088 2164 892 NA NA NA NA NA NA 1152 2140 988 NA NA NA NA NA
1562144400.0 10024.3 NA 221 187 0 NA NA NA NA NA NA 607 355 0 NA NA NA NA NA NA 2141 880 329 NA NA NA NA NA NA 879 917 386 NA NA NA NA NA
1562144400.0 10024.4 NA 227 395 0 NA NA NA NA NA NA 563 748 0 NA NA NA NA NA NA 1962 2065 883 NA NA NA NA NA NA 1186 2474 970 NA NA NA NA NA
1562144400.0 10024.5 NA 219 141 0 NA NA NA NA NA NA 562 227 0 NA NA NA NA NA NA 2126 540 151 NA NA NA NA NA NA 864 685 204 NA NA NA NA NA
1562144400.0 10025.0 NA 224 396 0 81 NA NA NA NA NA 607 760 0 130 NA NA NA NA NA 1857 1698 883 226 NA NA NA NA NA 752 1618 921 305 NA NA NA NA
1562144400.0 10026.0 NA 229 409 0 75 NA NA NA NA NA 609 748 0 132 NA NA NA NA NA 1908 2072 876 239 NA NA NA NA NA 760 1723 915 313 NA NA NA NA
1562144400.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2952 509 NA NA NA NA NA NA NA 1918 601 NA NA NA NA NA NA
1562144400.0 1004.0 NA 224 99 0 0 0 0 NA NA NA 342 155 0 0 0 0 NA NA NA 974 389 85 134 277 278 NA NA NA 1654 510 163 188 312 358 NA NA
1562144400.0 10042.0 NA 225 390 0 76 NA NA NA NA NA 608 747 0 126 NA NA NA NA NA 1862 1719 865 226 NA NA NA NA NA 745 1646 908 292 NA NA NA NA
1562144400.0 10059.0 NA 237 423 0 77 NA NA NA NA NA 608 776 0 131 NA NA NA NA NA 2000 2738 874 302 NA NA NA NA NA 779 2016 913 313 NA NA NA NA
1562144400.0 10071.0 NA 236 401 0 75 NA NA NA NA NA 560 737 0 127 NA NA NA NA NA 1877 1879 867 306 NA NA NA NA NA 733 1682 976 318 NA NA NA NA
1562144400.0 101.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1562144400.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 128 219 139 NA NA NA NA NA NA 205 299 205 NA NA NA NA NA
1562144400.0 102.0 100 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1562144400.0 1020.0 NA 75 25 0 78 NA NA NA NA NA 144 69 0 143 NA NA NA NA NA 259 118 74 233 NA NA NA NA NA 391 186 114 360 NA NA NA NA
1562144400.0 10224.0 NA 393 632 0 NA NA NA NA NA NA 673 977 0 NA NA NA NA NA NA 4950 5388 1215 NA NA NA NA NA NA 2299 3280 1477 NA NA NA NA NA
1562144400.0 10225.0 NA 375 630 0 NA NA NA NA NA NA 673 1003 0 NA NA NA NA NA NA 4674 4757 1205 NA NA NA NA NA NA 2478 3174 1469 NA NA NA NA NA
1562144400.0 103.0 48 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 480 253 1631 NA NA NA NA NA NA 571 358 1919 NA NA NA NA NA NA
1562144400.0 1030.0 NA 204 38 0 0 NA NA NA NA NA 433 98 0 0 NA NA NA NA NA 7776 288 80 76 NA NA NA NA NA 2851 562 386 594 NA NA NA NA
1562144400.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 785 73 0 NA NA NA NA NA NA 12576 174 164 NA NA NA NA NA NA 7220 490 603 NA NA NA NA NA
1562144400.0 1040.1 NA 71 24 0 NA NA NA NA NA NA 128 73 0 NA NA NA NA NA NA 589 141 130 NA NA NA NA NA NA 538 190 195 NA NA NA NA NA
1562144400.0 10424.0 NA 177 378 0 NA NA NA NA NA NA 562 735 0 NA NA NA NA NA NA 859 2539 1182 NA NA NA NA NA NA 1489 3898 2798 NA NA NA NA NA
