Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596790800.0 1.0 73 99 183 NA NA NA NA NA NA 195 585 510 NA NA NA NA NA NA 913 400 1057 NA NA NA NA NA NA 940 1305 1794 NA NA NA NA NA NA
1596790800.0 10.0 NA 137 279 0 NA NA NA NA NA NA 553 651 0 NA NA NA NA NA NA 2062 3187 493 NA NA NA NA NA NA 1298 2548 548 NA NA NA NA NA
1596790800.0 1000.0 NA 289 149 0 53 NA NA NA NA NA 632 273 0 104 NA NA NA NA NA 2943 1163 678 293 NA NA NA NA NA 4151 1652 995 579 NA NA NA NA
1596790800.0 10001.0 NA 211 350 0 75 NA NA NA NA NA 602 732 0 131 NA NA NA NA NA 2089 1801 929 266 NA NA NA NA NA 2373 3229 1155 471 NA NA NA NA
1596790800.0 10002.0 NA 211 357 0 77 NA NA NA NA NA 604 743 0 127 NA NA NA NA NA 1863 1674 879 247 NA NA NA NA NA 1233 1919 1450 501 NA NA NA NA
1596790800.0 10003.0 NA 207 364 0 76 NA NA NA NA NA 558 754 0 124 NA NA NA NA NA 1879 1673 870 248 NA NA NA NA NA 1224 1892 1279 528 NA NA NA NA
1596790800.0 10004.0 NA 208 360 0 74 NA NA NA NA NA 557 720 0 135 NA NA NA NA NA 1858 1680 861 404 NA NA NA NA NA 916 2710 1315 514 NA NA NA NA
1596790800.0 10005.0 NA 211 350 0 68 NA NA NA NA NA 559 616 0 135 NA NA NA NA NA 1873 1704 868 373 NA NA NA NA NA 1035 3444 1266 487 NA NA NA NA
1596790800.0 10006.0 NA 216 344 0 76 NA NA NA NA NA 603 651 0 127 NA NA NA NA NA 2011 1792 927 266 NA NA NA NA NA 934 3135 1153 944 NA NA NA NA
1596790800.0 10007.0 NA 215 354 0 76 NA NA NA NA NA 604 713 0 127 NA NA NA NA NA 1980 1831 934 272 NA NA NA NA NA 801 2997 1136 939 NA NA NA NA
1596790800.0 10008.0 NA 225 351 0 69 NA NA NA NA NA 604 701 0 127 NA NA NA NA NA 2044 1804 941 755 NA NA NA NA NA 899 2007 1884 1265 NA NA NA NA
1596790800.0 10009.0 NA 222 353 0 74 NA NA NA NA NA 604 635 0 126 NA NA NA NA NA 2051 1901 928 278 NA NA NA NA NA 945 3584 1079 1160 NA NA NA NA
1596790800.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 626 175 0 0 0 0 0 0 NA 2596 619 93 73 114 261 127 259 NA 2407 973 222 231 310 493 389 714
1596790800.0 1001.2 NA 387 140 0 NA NA NA NA NA NA 756 218 0 NA NA NA NA NA NA 14344 1651 115 NA NA NA NA NA NA 6642 965 212 NA NA NA NA NA
1596790800.0 1002.0 NA 293 75 NA NA NA NA NA NA NA 624 136 NA NA NA NA NA NA NA 2846 355 NA NA NA NA NA NA NA 3178 271 NA NA NA NA NA NA
1596790800.0 10023.0 NA 212 344 0 68 NA NA NA NA NA 601 733 0 125 NA NA NA NA NA 1886 1690 867 253 NA NA NA NA NA 1047 2470 1019 782 NA NA NA NA
1596790800.0 10024.0 NA 220 362 0 70 NA NA NA NA NA 559 719 0 129 NA NA NA NA NA 2089 2109 963 271 NA NA NA NA NA 865 3131 1171 389 NA NA NA NA
1596790800.0 10024.1 NA 222 183 0 NA NA NA NA NA NA 605 341 0 NA NA NA NA NA NA 1956 755 315 NA NA NA NA NA NA 945 1819 407 NA NA NA NA NA
1596790800.0 10024.2 NA 219 359 0 NA NA NA NA NA NA 559 731 0 NA NA NA NA NA NA 1963 1922 885 NA NA NA NA NA NA 1043 2371 1245 NA NA NA NA NA
1596790800.0 10024.3 NA 214 187 0 NA NA NA NA NA NA 559 353 0 NA NA NA NA NA NA 1973 726 280 NA NA NA NA NA NA 1183 1057 368 NA NA NA NA NA
1596790800.0 10024.4 NA 221 360 0 NA NA NA NA NA NA 557 733 0 NA NA NA NA NA NA 1964 1936 869 NA NA NA NA NA NA 948 2724 1030 NA NA NA NA NA
1596790800.0 10024.5 NA 222 141 0 NA NA NA NA NA NA 605 229 0 NA NA NA NA NA NA 1974 452 123 NA NA NA NA NA NA 984 763 184 NA NA NA NA NA
1596790800.0 10025.0 NA 216 364 0 69 NA NA NA NA NA 558 662 0 128 NA NA NA NA NA 2078 1900 959 266 NA NA NA NA NA 882 3572 1908 403 NA NA NA NA
1596790800.0 10026.0 NA 219 373 0 70 NA NA NA NA NA 603 659 0 138 NA NA NA NA NA 2147 2240 953 384 NA NA NA NA NA 1076 2290 1113 549 NA NA NA NA
1596790800.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2938 508 NA NA NA NA NA NA NA 3187 623 NA NA NA NA NA NA
1596790800.0 1004.0 NA 210 91 0 0 0 0 NA NA NA 329 149 0 0 0 0 NA NA NA 785 282 70 106 235 235 NA NA NA 2667 1034 200 344 407 384 NA NA
1596790800.0 10042.0 NA 221 358 0 69 NA NA NA NA NA 604 742 0 132 NA NA NA NA NA 2099 1931 942 282 NA NA NA NA NA 1591 2385 1098 1162 NA NA NA NA
1596790800.0 10059.0 NA 224 375 0 77 NA NA NA NA NA 603 742 0 129 NA NA NA NA NA 2173 2716 961 287 NA NA NA NA NA 1225 2285 1679 767 NA NA NA NA
1596790800.0 10071.0 NA 220 366 0 70 NA NA NA NA NA 603 742 0 132 NA NA NA NA NA 2083 2070 950 282 NA NA NA NA NA 866 4238 1084 1055 NA NA NA NA
1596790800.0 101.0 89 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1596790800.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 83 95 0 NA NA NA NA NA NA 138 178 124 NA NA NA NA NA NA 1420 234 180 NA NA NA NA NA
1596790800.0 102.0 91 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1596790800.0 1020.0 NA 71 25 0 64 NA NA NA NA NA 136 70 0 134 NA NA NA NA NA 216 93 63 214 NA NA NA NA NA 690 162 141 390 NA NA NA NA
1596790800.0 10224.0 NA 402 619 0 NA NA NA NA NA NA 671 1014 0 NA NA NA NA NA NA 4268 4516 994 NA NA NA NA NA NA 1867 5333 1421 NA NA NA NA NA
