Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1.0 116 211 264 NA NA NA NA NA NA 194 585 640 NA NA NA NA NA NA 605 185 505 NA NA NA NA NA NA 690 184 603 NA NA NA NA NA NA 
1749333600.0 10.0 NA 203 330 0 NA NA NA NA NA NA 601 696 0 NA NA NA NA NA NA 1187 1654 341 NA NA NA NA NA NA 469 1011 438 NA NA NA NA NA 
1749333600.0 1000.0 NA 350 209 0 75 NA NA NA NA NA 647 279 0 102 NA NA NA NA NA 1443 617 313 147 NA NA NA NA NA 1309 671 354 166 NA NA NA NA 
1749333600.0 10001.0 NA 255 394 0 100 NA NA NA NA NA 606 731 0 130 NA NA NA NA NA 1161 1066 541 236 NA NA NA NA NA 446 1221 649 255 NA NA NA NA 
1749333600.0 10002.0 NA 246 416 0 101 NA NA NA NA NA 605 753 0 127 NA NA NA NA NA 998 838 561 179 NA NA NA NA NA 405 823 691 241 NA NA NA NA 
1749333600.0 10003.0 NA 248 420 0 101 NA NA NA NA NA 606 756 0 132 NA NA NA NA NA 1240 961 542 194 NA NA NA NA NA 535 961 749 388 NA NA NA NA 
1749333600.0 10004.0 NA 241 424 0 101 NA NA NA NA NA 604 740 0 133 NA NA NA NA NA 1035 889 687 198 NA NA NA NA NA 431 942 963 388 NA NA NA NA 
1749333600.0 10005.0 NA 237 396 0 101 NA NA NA NA NA 607 698 0 130 NA NA NA NA NA 1412 1295 573 229 NA NA NA NA NA 613 1498 718 231 NA NA NA NA 
1749333600.0 10006.0 NA 227 408 0 100 NA NA NA NA NA 606 680 0 131 NA NA NA NA NA 1184 1117 533 230 NA NA NA NA NA 495 1271 593 231 NA NA NA NA 
1749333600.0 10007.0 NA 243 440 0 100 NA NA NA NA NA 562 772 0 126 NA NA NA NA NA 993 880 549 176 NA NA NA NA NA 419 856 633 240 NA NA NA NA 
1749333600.0 10008.0 NA 253 434 0 101 NA NA NA NA NA 605 743 0 132 NA NA NA NA NA 1011 868 603 166 NA NA NA NA NA 401 862 723 221 NA NA NA NA 
1749333600.0 10009.0 NA 248 414 0 100 NA NA NA NA NA 560 660 0 132 NA NA NA NA NA 973 934 553 183 NA NA NA NA NA 400 924 627 262 NA NA NA NA 
1749333600.0 1001.0 NA 310 149 0 0 0 0 0 0 NA 619 177 0 0 0 0 0 0 NA 1321 340 45 35 49 91 51 88 NA 1267 264 86 68 67 110 83 112 
1749333600.0 1001.2 NA 451 162 0 NA NA NA NA NA NA 880 220 0 NA NA NA NA NA NA 6825 1055 79 NA NA NA NA NA NA 2587 659 132 NA NA NA NA NA 
1749333600.0 1002.0 NA 344 111 NA NA NA NA NA NA NA 627 136 NA NA NA NA NA NA NA 1410 212 NA NA NA NA NA NA NA 1623 146 NA NA NA NA NA NA 
