Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 1.0 73 111 190 NA NA NA NA NA NA 199 583 550 NA NA NA NA NA NA 891 396 1075 NA NA NA NA NA NA 2133 1201 2484 NA NA NA NA NA NA
1586466000.0 10.0 NA 138 300 0 NA NA NA NA NA NA 598 663 0 NA NA NA NA NA NA 2147 3532 530 NA NA NA NA NA NA 969 3023 752 NA NA NA NA NA
1586466000.0 1000.0 NA 291 153 0 47 NA NA NA NA NA 649 282 0 103 NA NA NA NA NA 3061 1132 642 280 NA NA NA NA NA 3730 1540 1046 640 NA NA NA NA
1586466000.0 10001.0 NA 211 361 0 68 NA NA NA NA NA 602 711 0 127 NA NA NA NA NA 1818 1716 867 256 NA NA NA NA NA 858 2467 1080 678 NA NA NA NA
1586466000.0 10002.0 NA 212 360 0 68 NA NA NA NA NA 604 680 0 125 NA NA NA NA NA 1780 1709 845 255 NA NA NA NA NA 726 3348 887 655 NA NA NA NA
1586466000.0 10003.0 NA 207 366 0 69 NA NA NA NA NA 603 735 0 126 NA NA NA NA NA 1812 1770 881 256 NA NA NA NA NA 1059 2451 974 607 NA NA NA NA
1586466000.0 10004.0 NA 207 357 0 67 NA NA NA NA NA 558 735 0 126 NA NA NA NA NA 1819 1697 852 255 NA NA NA NA NA 817 3822 959 778 NA NA NA NA
1586466000.0 10005.0 NA 214 365 0 68 NA NA NA NA NA 604 700 0 135 NA NA NA NA NA 1814 1713 881 518 NA NA NA NA NA 805 2466 1289 765 NA NA NA NA
1586466000.0 10006.0 NA 215 355 0 66 NA NA NA NA NA 601 736 0 126 NA NA NA NA NA 1812 1674 877 253 NA NA NA NA NA 1998 2206 1129 550 NA NA NA NA
1586466000.0 10007.0 NA 210 376 0 68 NA NA NA NA NA 560 759 0 132 NA NA NA NA NA 1873 1712 876 257 NA NA NA NA NA 1881 2341 1044 690 NA NA NA NA
1586466000.0 10008.0 NA 214 365 0 68 NA NA NA NA NA 603 700 0 136 NA NA NA NA NA 1792 1783 878 253 NA NA NA NA NA 713 2435 1153 1108 NA NA NA NA
1586466000.0 10009.0 NA 218 362 0 68 NA NA NA NA NA 603 641 0 128 NA NA NA NA NA 1821 1772 883 255 NA NA NA NA NA 1034 2846 1505 661 NA NA NA NA
1586466000.0 1001.0 NA 263 116 0 0 0 0 0 0 NA 563 181 0 0 0 0 0 0 NA 2507 599 91 68 107 238 112 237 NA 2802 1317 471 205 290 415 219 439
