Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563138000.0 1.0 76 174 203 NA NA NA NA NA NA 190 583 581 NA NA NA NA NA NA 1091 470 1297 NA NA NA NA NA NA 1087 427 1421 NA NA NA NA NA NA
1563138000.0 10.0 NA 141 327 0 NA NA NA NA NA NA 559 680 0 NA NA NA NA NA NA 2549 4180 560 NA NA NA NA NA NA 991 2542 604 NA NA NA NA NA
1563138000.0 1000.0 NA 329 186 0 57 NA NA NA NA NA 607 288 0 102 NA NA NA NA NA 2656 1172 618 261 NA NA NA NA NA 1653 1078 696 394 NA NA NA NA
1563138000.0 10001.0 NA 215 370 0 69 NA NA NA NA NA 605 764 0 132 NA NA NA NA NA 2096 2212 1113 416 NA NA NA NA NA 1129 2419 1215 437 NA NA NA NA
1563138000.0 10002.0 NA 215 376 0 68 NA NA NA NA NA 607 766 0 132 NA NA NA NA NA 2112 2155 1059 299 NA NA NA NA NA 1024 2323 1136 418 NA NA NA NA
1563138000.0 10003.0 NA 212 377 0 77 NA NA NA NA NA 607 747 0 130 NA NA NA NA NA 2163 2302 1049 299 NA NA NA NA NA 956 2390 1128 434 NA NA NA NA
1563138000.0 10004.0 NA 212 379 0 75 NA NA NA NA NA 607 680 0 132 NA NA NA NA NA 2127 2148 1062 302 NA NA NA NA NA 966 2260 1135 419 NA NA NA NA
1563138000.0 10005.0 NA 214 367 0 68 NA NA NA NA NA 561 665 0 130 NA NA NA NA NA 2021 2167 1054 300 NA NA NA NA NA 989 2413 1125 437 NA NA NA NA
1563138000.0 10006.0 NA 210 364 0 69 NA NA NA NA NA 606 689 0 131 NA NA NA NA NA 2092 2211 1062 303 NA NA NA NA NA 967 2316 1136 425 NA NA NA NA
1563138000.0 10007.0 NA 212 375 0 75 NA NA NA NA NA 606 663 0 130 NA NA NA NA NA 2125 2277 1135 308 NA NA NA NA NA 982 2339 1229 436 NA NA NA NA
1563138000.0 10008.0 NA 217 374 0 68 NA NA NA NA NA 606 696 0 133 NA NA NA NA NA 2106 2322 1048 301 NA NA NA NA NA 1022 2407 1139 432 NA NA NA NA
1563138000.0 10009.0 NA 214 371 0 77 NA NA NA NA NA 561 737 0 131 NA NA NA NA NA 2160 2209 1059 297 NA NA NA NA NA 953 2260 1139 422 NA NA NA NA
1563138000.0 1001.0 NA 274 121 0 0 0 0 0 0 NA 632 179 0 0 0 0 0 0 NA 4287 1159 134 89 133 220 129 263 NA 5402 1603 168 118 159 248 164 287
1563138000.0 1001.2 NA 393 130 0 NA NA NA NA NA NA 798 215 0 NA NA NA NA NA NA 16045 1852 142 NA NA NA NA NA NA 9265 2807 266 NA NA NA NA NA
1563138000.0 1002.0 NA 309 73 NA NA NA NA NA NA NA 651 137 NA NA NA NA NA NA NA 3500 442 NA NA NA NA NA NA NA 3684 602 NA NA NA NA NA NA
1563138000.0 10023.0 NA 211 369 0 76 NA NA NA NA NA 606 652 0 131 NA NA NA NA NA 2182 2251 1071 301 NA NA NA NA NA 964 2355 1185 434 NA NA NA NA
1563138000.0 10024.0 NA 221 388 0 78 NA NA NA NA NA 561 758 0 126 NA NA NA NA NA 2134 2606 1183 318 NA NA NA NA NA 968 2662 1307 484 NA NA NA NA
1563138000.0 10024.1 NA 221 194 0 NA NA NA NA NA NA 607 377 0 NA NA NA NA NA NA 1966 864 391 NA NA NA NA NA NA 1033 947 481 NA NA NA NA NA
1563138000.0 10024.2 NA 221 386 0 NA NA NA NA NA NA 562 758 0 NA NA NA NA NA NA 2133 2437 1053 NA NA NA NA NA NA 961 2259 1115 NA NA NA NA NA
1563138000.0 10024.3 NA 218 180 0 NA NA NA NA NA NA 607 330 0 NA NA NA NA NA NA 1954 859 353 NA NA NA NA NA NA 1014 958 450 NA NA NA NA NA
1563138000.0 10024.4 NA 219 382 0 NA NA NA NA NA NA 607 774 0 NA NA NA NA NA NA 2124 2413 1154 NA NA NA NA NA NA 918 2240 1235 NA NA NA NA NA
1563138000.0 10024.5 NA 218 146 0 NA NA NA NA NA NA 562 226 0 NA NA NA NA NA NA 1989 558 152 NA NA NA NA NA NA 1210 769 230 NA NA NA NA NA
1563138000.0 10025.0 NA 214 374 0 68 NA NA NA NA NA 607 784 0 125 NA NA NA NA NA 2110 2373 1077 318 NA NA NA NA NA 1014 2425 1155 462 NA NA NA NA
1563138000.0 10026.0 NA 218 387 0 76 NA NA NA NA NA 607 700 0 131 NA NA NA NA NA 2180 2708 1193 323 NA NA NA NA NA 904 2784 1324 454 NA NA NA NA
1563138000.0 1003.0 NA 283 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2832 528 NA NA NA NA NA NA NA 1632 605 NA NA NA NA NA NA
1563138000.0 1004.0 NA 227 98 0 0 0 0 NA NA NA 332 160 0 0 0 0 NA NA NA 1385 279 61 130 214 204 NA NA NA 1742 350 98 237 259 235 NA NA
1563138000.0 10042.0 NA 214 379 0 73 NA NA NA NA NA 607 772 0 131 NA NA NA NA NA 2099 2348 1200 332 NA NA NA NA NA 976 2411 1280 464 NA NA NA NA
1563138000.0 10059.0 NA 229 393 0 76 NA NA NA NA NA 606 771 0 131 NA NA NA NA NA 2225 3331 1096 431 NA NA NA NA NA 912 2756 1188 443 NA NA NA NA
1563138000.0 10071.0 NA 219 379 0 78 NA NA NA NA NA 563 748 0 126 NA NA NA NA NA 2113 2433 1135 452 NA NA NA NA NA 892 2421 1226 470 NA NA NA NA
1563138000.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA NA
1563138000.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 84 94 0 NA NA NA NA NA NA 137 213 146 NA NA NA NA NA NA 304 314 192 NA NA NA NA NA
1563138000.0 102.0 80 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA NA
1563138000.0 1020.0 NA 75 22 0 73 NA NA NA NA NA 143 69 0 145 NA NA NA NA NA 306 122 73 262 NA NA NA NA NA 1180 376 123 368 NA NA NA NA
1563138000.0 10224.0 NA 385 662 0 NA NA NA NA NA NA 579 1023 0 NA NA NA NA NA NA 6311 5699 1256 NA NA NA NA NA NA 3406 3210 1302 NA NA NA NA NA
1563138000.0 10225.0 NA 377 621 0 NA NA NA NA NA NA 579 933 0 NA NA NA NA NA NA 6607 4441 1223 NA NA NA NA NA NA 3523 2821 1273 NA NA NA NA NA
1563138000.0 103.0 47 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 544 251 1763 NA NA NA NA NA NA 961 259 2051 NA NA NA NA NA NA
1563138000.0 1030.0 NA 198 50 0 0 NA NA NA NA NA 383 98 0 0 NA NA NA NA NA 7849 251 64 67 NA NA NA NA NA 2860 274 335 267 NA NA NA NA
1563138000.0 1040.0 NA 342 29 0 NA NA NA NA NA NA 662 73 0 NA NA NA NA NA NA 21421 219 272 NA NA NA NA NA NA 8489 256 388 NA NA NA NA NA
1563138000.0 1040.1 NA 65 25 0 NA NA NA NA NA NA 131 73 0 NA NA NA NA NA NA 521 137 126 NA NA NA NA NA NA 580 245 174 NA NA NA NA NA
1563138000.0 10424.0 NA 182 397 0 NA NA NA NA NA NA 561 692 0 NA NA NA NA NA NA 1139 1844 881 NA NA NA NA NA NA 746 2027 946 NA NA NA NA NA
1563138000.0 105.0 77 173 27 NA NA NA NA NA NA 196 539 74 NA NA NA NA NA NA 1160 487 123 NA NA NA NA NA NA 1644 430 191 NA NA NA NA NA NA
1563138000.0 106.0 42 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 1023 263 1721 NA NA NA NA NA NA 855 457 1946 NA NA NA NA NA NA
1563138000.0 107.0 101 119 310 NA NA NA NA NA NA 195 539 679 NA NA NA NA NA NA 2067 436 1509 NA NA NA NA NA NA 968 337 1497 NA NA NA NA NA NA
1563138000.0 108.0 96 114 298 NA NA NA NA NA NA 203 495 603 NA NA NA NA NA NA 5459 1187 3397 NA NA NA NA NA NA 2585 841 3851 NA NA NA NA NA NA
1563138000.0 10801.0 NA 296 417 0 94 163 NA NA NA NA 640 765 0 148 269 NA NA NA NA 2535 2521 2139 566 968 NA NA NA NA 2031 2448 2198 642 988 NA NA NA
1563138000.0 10802.0 NA 302 425 0 93 170 NA NA NA NA 593 747 0 146 271 NA NA NA NA 2147 2450 1888 820 828 NA NA NA NA 1700 2296 1926 764 863 NA NA NA
1563138000.0 10803.0 NA 304 421 0 93 171 NA NA NA NA 683 760 0 151 274 NA NA NA NA 2221 2595 1784 828 750 NA NA NA NA 1606 2391 1825 773 767 NA NA NA
1563138000.0 10804.0 NA 289 414 0 94 141 NA NA NA NA 638 666 0 152 246 NA NA NA NA 2775 2532 1999 567 837 NA NA NA NA 2187 2795 2060 659 894 NA NA NA
