Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1.0 102 222 224 NA NA NA NA NA NA 194 584 565 NA NA NA NA NA NA 850 289 719 NA NA NA NA NA NA 812 241 1048 NA NA NA NA NA NA 
1788040800.0 10.0 NA 200 340 0 NA NA NA NA NA NA 591 657 0 NA NA NA NA NA NA 1306 2013 309 NA NA NA NA NA NA 513 1635 359 NA NA NA NA NA 
1788040800.0 1000.0 NA 336 191 0 74 NA NA NA NA NA 732 277 0 103 NA NA NA NA NA 1542 759 403 173 NA NA NA NA NA 1090 639 529 170 NA NA NA NA 
1788040800.0 10004.0 NA 245 421 0 101 NA NA NA NA NA 549 742 0 131 NA NA NA NA NA 1062 976 504 189 NA NA NA NA NA 451 1068 576 196 NA NA NA NA 
1788040800.0 1001.0 NA 313 144 0 0 0 0 0 0 NA 708 188 0 0 0 0 0 0 NA 1373 402 62 36 67 114 62 115 NA 994 407 83 50 107 154 93 138 
1788040800.0 1002.0 NA 334 102 NA NA NA NA NA NA NA 601 137 NA NA NA NA NA NA NA 1605 229 NA NA NA NA NA NA NA 1476 141 NA NA NA NA NA NA 
1788040800.0 10024.1 NA 246 263 0 NA NA NA NA NA NA 550 365 0 NA NA NA NA NA NA 1252 436 171 NA NA NA NA NA NA 512 501 300 NA NA NA NA NA 
1788040800.0 10024.3 NA 256 221 0 NA NA NA NA NA NA 549 357 0 NA NA NA NA NA NA 1304 518 164 NA NA NA NA NA NA 545 566 208 NA NA NA NA NA 
1788040800.0 10024.4 NA 254 425 0 NA NA NA NA NA NA 550 682 0 NA NA NA NA NA NA 1084 1195 494 NA NA NA NA NA NA 465 1254 615 NA NA NA NA NA 
1788040800.0 10024.5 NA 254 167 0 NA NA NA NA NA NA 595 218 0 NA NA NA NA NA NA 1247 297 72 NA NA NA NA NA NA 518 512 99 NA NA NA NA NA 
1788040800.0 1003.0 NA 306 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2107 326 NA NA NA NA NA NA NA 1685 540 NA NA NA NA NA NA 
1788040800.0 1004.0 NA 249 115 0 0 0 0 NA NA NA 353 161 0 0 0 0 NA NA NA 461 188 43 63 124 119 NA NA NA 861 274 61 97 155 206 NA NA 
1788040800.0 101.0 126 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1788040800.0 1010.0 NA 45 60 0 NA NA NA NA NA NA 79 96 0 NA NA NA NA NA NA 60 133 61 NA NA NA NA NA NA 148 165 98 NA NA NA NA NA 
1788040800.0 102.0 127 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1788040800.0 1020.0 NA 90 42 0 98 NA NA NA NA NA 138 70 0 141 NA NA NA NA NA 108 56 36 128 NA NA NA NA NA 245 122 75 263 NA NA NA NA 
1788040800.0 10224.0 NA 432 705 0 NA NA NA NA NA NA 580 982 0 NA NA NA NA NA NA 2378 2540 666 NA NA NA NA NA NA 1127 1684 775 NA NA NA NA NA 
1788040800.0 10225.0 NA 425 676 0 NA NA NA NA NA NA 580 962 0 NA NA NA NA NA NA 2323 2267 596 NA NA NA NA NA NA 1068 1810 724 NA NA NA NA NA 
