Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589446800.0 1.0 76 98 189 NA NA NA NA NA NA 195 584 534 NA NA NA NA NA NA 946 434 1176 NA NA NA NA NA NA 941 2037 2069 NA NA NA NA NA NA
1589446800.0 10.0 NA 132 309 0 NA NA NA NA NA NA 598 676 0 NA NA NA NA NA NA 2217 3521 500 NA NA NA NA NA NA 1035 2926 533 NA NA NA NA NA
1589446800.0 1000.0 NA 288 151 0 46 NA NA NA NA NA 630 285 0 103 NA NA NA NA NA 2923 1169 679 289 NA NA NA NA NA 3637 1977 828 521 NA NA NA NA
1589446800.0 10001.0 NA 209 366 0 68 NA NA NA NA NA 603 739 0 126 NA NA NA NA NA 1881 1839 921 457 NA NA NA NA NA 1791 2621 1098 754 NA NA NA NA
1589446800.0 10002.0 NA 211 365 0 69 NA NA NA NA NA 514 722 0 126 NA NA NA NA NA 1871 1883 919 273 NA NA NA NA NA 1225 2888 1096 721 NA NA NA NA
1589446800.0 10003.0 NA 208 364 0 68 NA NA NA NA NA 605 748 0 126 NA NA NA NA NA 1866 1910 926 277 NA NA NA NA NA 918 3315 1208 774 NA NA NA NA
1589446800.0 10004.0 NA 211 363 0 77 NA NA NA NA NA 558 744 0 127 NA NA NA NA NA 1805 1721 869 255 NA NA NA NA NA 1696 2123 1040 890 NA NA NA NA
1589446800.0 10005.0 NA 208 364 0 69 NA NA NA NA NA 604 662 0 132 NA NA NA NA NA 1811 1721 880 256 NA NA NA NA NA 1114 3722 1527 799 NA NA NA NA
1589446800.0 10006.0 NA 211 354 0 69 NA NA NA NA NA 603 700 0 129 NA NA NA NA NA 1791 1708 874 247 NA NA NA NA NA 974 3785 1519 423 NA NA NA NA
1589446800.0 10007.0 NA 209 359 0 68 NA NA NA NA NA 514 698 0 126 NA NA NA NA NA 1803 1768 880 261 NA NA NA NA NA 1970 2454 1508 813 NA NA NA NA
1589446800.0 10008.0 NA 210 363 0 68 NA NA NA NA NA 605 705 0 134 NA NA NA NA NA 1882 1882 923 275 NA NA NA NA NA 1574 2520 1343 1202 NA NA NA NA
1589446800.0 10009.0 NA 212 365 0 68 NA NA NA NA NA 605 674 0 125 NA NA NA NA NA 1904 1898 930 363 NA NA NA NA NA 948 3362 1206 866 NA NA NA NA
1589446800.0 1001.0 NA 267 115 0 0 0 0 0 0 NA 546 180 0 0 0 0 0 0 NA 2592 622 93 74 112 259 121 256 NA 3875 1193 236 416 292 396 637 409
1589446800.0 1001.2 NA 386 132 0 NA NA NA NA NA NA 766 220 0 NA NA NA NA NA NA 13854 1590 116 NA NA NA NA NA NA 5576 1469 673 NA NA NA NA NA
1589446800.0 1002.0 NA 307 70 NA NA NA NA NA NA NA 639 139 NA NA NA NA NA NA NA 3106 367 NA NA NA NA NA NA NA 2902 322 NA NA NA NA NA NA
1589446800.0 10023.0 NA 210 359 0 69 NA NA NA NA NA 605 733 0 126 NA NA NA NA NA 1877 1835 932 274 NA NA NA NA NA 1209 2564 1215 732 NA NA NA NA
1589446800.0 10024.0 NA 218 381 0 70 NA NA NA NA NA 559 761 0 128 NA NA NA NA NA 1973 2139 955 420 NA NA NA NA NA 1478 2691 1302 720 NA NA NA NA
1589446800.0 10024.1 NA 218 195 0 NA NA NA NA NA NA 559 368 0 NA NA NA NA NA NA 2032 758 296 NA NA NA NA NA NA 980 785 339 NA NA NA NA NA
1589446800.0 10024.2 NA 221 375 0 NA NA NA NA NA NA 604 748 0 NA NA NA NA NA NA 1961 2126 901 NA NA NA NA NA NA 770 2818 996 NA NA NA NA NA
