Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565254800.0 1.0 104 112 240 NA NA NA NA NA NA 190 584 565 NA NA NA NA NA NA 939 423 1071 NA NA NA NA NA NA 701 364 1153 NA NA NA NA NA NA
1565254800.0 10.0 NA 155 320 0 NA NA NA NA NA NA 558 632 0 NA NA NA NA NA NA 2187 3676 529 NA NA NA NA NA NA 1026 2830 639 NA NA NA NA NA
1565254800.0 1000.0 NA 340 199 0 54 NA NA NA NA NA 652 293 0 102 NA NA NA NA NA 2940 1319 666 304 NA NA NA NA NA 1693 1433 761 400 NA NA NA NA
1565254800.0 10001.0 NA 226 391 0 83 NA NA NA NA NA 606 733 0 130 NA NA NA NA NA 1841 1687 882 318 NA NA NA NA NA 821 1729 952 334 NA NA NA NA
1565254800.0 10002.0 NA 221 392 0 83 NA NA NA NA NA 562 814 0 132 NA NA NA NA NA 1967 1619 836 226 NA NA NA NA NA 1002 1674 905 332 NA NA NA NA
1565254800.0 10003.0 NA 230 394 0 74 NA NA NA NA NA 607 704 0 130 NA NA NA NA NA 1979 1936 876 230 NA NA NA NA NA 1015 2100 950 363 NA NA NA NA
1565254800.0 10004.0 NA 220 398 0 80 NA NA NA NA NA 608 703 0 132 NA NA NA NA NA 1942 1623 856 251 NA NA NA NA NA 826 1679 944 404 NA NA NA NA
1565254800.0 10005.0 NA 219 392 0 73 NA NA NA NA NA 608 740 0 129 NA NA NA NA NA 1987 1629 824 229 NA NA NA NA NA 878 1678 899 345 NA NA NA NA
1565254800.0 10006.0 NA 219 383 0 79 NA NA NA NA NA 560 684 0 125 NA NA NA NA NA 2139 1757 814 231 NA NA NA NA NA 1237 1908 876 336 NA NA NA NA
1565254800.0 10007.0 NA 220 402 0 84 NA NA NA NA NA 562 712 0 131 NA NA NA NA NA 1996 1678 834 235 NA NA NA NA NA 1037 1717 893 370 NA NA NA NA
1565254800.0 10008.0 NA 221 401 0 82 NA NA NA NA NA 606 736 0 130 NA NA NA NA NA 1967 1728 929 232 NA NA NA NA NA 838 1750 1029 352 NA NA NA NA
1565254800.0 10009.0 NA 228 404 0 83 NA NA NA NA NA 606 736 0 128 NA NA NA NA NA 1901 1689 871 249 NA NA NA NA NA 823 1682 927 373 NA NA NA NA
1565254800.0 1001.0 NA 282 120 0 0 0 0 0 0 NA 606 183 0 0 0 0 0 0 NA 2536 688 87 65 115 211 102 210 NA 3313 1488 156 102 186 251 138 245
1565254800.0 1001.2 NA 392 129 0 NA NA NA NA NA NA 825 200 0 NA NA NA NA NA NA 14624 1665 122 NA NA NA NA NA NA 5078 1564 360 NA NA NA NA NA
1565254800.0 1002.0 NA 310 76 NA NA NA NA NA NA NA 644 133 NA NA NA NA NA NA NA 3267 416 NA NA NA NA NA NA NA 3041 476 NA NA NA NA NA NA
1565254800.0 10023.0 NA 230 382 0 75 NA NA NA NA NA 608 746 0 130 NA NA NA NA NA 1896 1727 899 234 NA NA NA NA NA 822 1848 992 341 NA NA NA NA
