Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 1.0 74 111 189 NA NA NA NA NA NA 195 582 542 NA NA NA NA NA NA 917 430 1144 NA NA NA NA NA NA 2151 699 1969 NA NA NA NA NA NA
1588971600.0 10.0 NA 143 300 0 NA NA NA NA NA NA 600 619 0 NA NA NA NA NA NA 2195 3457 529 NA NA NA NA NA NA 963 2773 596 NA NA NA NA NA
1588971600.0 1000.0 NA 286 151 0 46 NA NA NA NA NA 642 282 0 104 NA NA NA NA NA 2718 1124 639 281 NA NA NA NA NA 3244 1732 961 449 NA NA NA NA
1588971600.0 10001.0 NA 210 365 0 69 NA NA NA NA NA 604 720 0 135 NA NA NA NA NA 1776 1720 861 518 NA NA NA NA NA 742 2671 918 879 NA NA NA NA
1588971600.0 10002.0 NA 209 366 0 75 NA NA NA NA NA 604 736 0 131 NA NA NA NA NA 1787 1755 883 249 NA NA NA NA NA 926 1891 1510 595 NA NA NA NA
1588971600.0 10003.0 NA 212 367 0 68 NA NA NA NA NA 604 693 0 135 NA NA NA NA NA 1794 1772 866 418 NA NA NA NA NA 1003 2544 1344 624 NA NA NA NA
1588971600.0 10004.0 NA 213 365 0 72 NA NA NA NA NA 560 734 0 126 NA NA NA NA NA 1775 1698 852 308 NA NA NA NA NA 1248 2672 985 335 NA NA NA NA
1588971600.0 10005.0 NA 208 365 0 68 NA NA NA NA NA 602 732 0 127 NA NA NA NA NA 1790 1738 848 239 NA NA NA NA NA 988 2322 916 376 NA NA NA NA
1588971600.0 10006.0 NA 207 362 0 76 NA NA NA NA NA 560 689 0 126 NA NA NA NA NA 1798 1656 853 293 NA NA NA NA NA 932 1845 987 313 NA NA NA NA
1588971600.0 10007.0 NA 212 363 0 68 NA NA NA NA NA 603 630 0 126 NA NA NA NA NA 1783 1701 858 331 NA NA NA NA NA 949 2343 921 375 NA NA NA NA
1588971600.0 10008.0 NA 214 358 0 69 NA NA NA NA NA 559 724 0 136 NA NA NA NA NA 1807 1773 868 248 NA NA NA NA NA 1091 2887 1098 777 NA NA NA NA
1588971600.0 10009.0 NA 212 363 0 68 NA NA NA NA NA 604 751 0 126 NA NA NA NA NA 1792 1769 874 669 NA NA NA NA NA 993 2333 1120 1408 NA NA NA NA
1588971600.0 1001.0 NA 267 115 0 0 0 0 0 0 NA 650 179 0 0 0 0 0 0 NA 2453 598 87 70 107 238 115 239 NA 3137 1340 194 313 219 411 891 374
1588971600.0 1001.2 NA 390 133 0 NA NA NA NA NA NA 800 214 0 NA NA NA NA NA NA 13391 1548 105 NA NA NA NA NA NA 6382 1264 166 NA NA NA NA NA
1588971600.0 1002.0 NA 306 70 NA NA NA NA NA NA NA 633 139 NA NA NA NA NA NA NA 2994 371 NA NA NA NA NA NA NA 4162 346 NA NA NA NA NA NA
1588971600.0 10023.0 NA 215 362 0 68 NA NA NA NA NA 604 663 0 132 NA NA NA NA NA 1824 1721 877 255 NA NA NA NA NA 1026 2770 1143 1226 NA NA NA NA
1588971600.0 10024.0 NA 219 377 0 70 NA NA NA NA NA 559 725 0 137 NA NA NA NA NA 1886 2001 895 261 NA NA NA NA NA 1238 2566 1168 560 NA NA NA NA
1588971600.0 10024.1 NA 227 211 0 NA NA NA NA NA NA 603 362 0 NA NA NA NA NA NA 1923 765 312 NA NA NA NA NA NA 918 1094 385 NA NA NA NA NA
1588971600.0 10024.2 NA 218 377 0 NA NA NA NA NA NA 604 712 0 NA NA NA NA NA NA 2089 2119 914 NA NA NA NA NA NA 1093 2794 1046 NA NA NA NA NA
