Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554973200.0 1.0 78 118 202 NA NA NA NA NA NA 202 597 586 NA NA NA NA NA NA 1839 514 1318 NA NA NA NA NA NA 2345 1311 2997 NA NA NA NA NA NA
1554973200.0 10.0 NA 139 305 0 NA NA NA NA NA NA 603 664 0 NA NA NA NA NA NA 2402 3821 612 NA NA NA NA NA NA 2193 3896 760 NA NA NA NA NA
1554973200.0 1000.0 NA 338 196 0 65 NA NA NA NA NA 667 281 0 111 NA NA NA NA NA 2901 1192 679 280 NA NA NA NA NA 1677 958 726 342 NA NA NA NA
1554973200.0 10001.0 NA 192 376 0 88 NA NA NA NA NA 576 736 0 139 NA NA NA NA NA 767 1617 825 299 NA NA NA NA NA 593 1624 873 335 NA NA NA NA
1554973200.0 10002.0 NA 201 376 0 80 NA NA NA NA NA 578 726 0 140 NA NA NA NA NA 620 1593 853 304 NA NA NA NA NA 415 1602 901 312 NA NA NA NA
1554973200.0 10003.0 NA 190 384 0 90 NA NA NA NA NA 580 742 0 135 NA NA NA NA NA 675 1611 851 223 NA NA NA NA NA 459 1611 908 363 NA NA NA NA
1554973200.0 10004.0 NA 202 378 0 91 NA NA NA NA NA 579 755 0 135 NA NA NA NA NA 689 1618 814 225 NA NA NA NA NA 411 1641 876 293 NA NA NA NA
1554973200.0 10005.0 NA 193 379 0 90 NA NA NA NA NA 580 834 0 129 NA NA NA NA NA 706 1611 871 221 NA NA NA NA NA 647 1582 916 320 NA NA NA NA
1554973200.0 10006.0 NA 195 369 0 83 NA NA NA NA NA 623 734 0 128 NA NA NA NA NA 608 1530 829 309 NA NA NA NA NA 433 1578 892 325 NA NA NA NA
1554973200.0 10007.0 NA 192 377 0 91 NA NA NA NA NA 577 724 0 134 NA NA NA NA NA 885 1945 842 227 NA NA NA NA NA 561 1933 899 372 NA NA NA NA
1554973200.0 10008.0 NA 198 388 0 82 NA NA NA NA NA 579 661 0 136 NA NA NA NA NA 655 1720 830 231 NA NA NA NA NA 420 1742 876 332 NA NA NA NA
