Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576749600.0 1.0 75 119 204 NA NA NA NA NA NA 199 583 553 NA NA NA NA NA NA 935 437 1189 NA NA NA NA NA NA 935 587 1547 NA NA NA NA NA NA
1576749600.0 10.0 NA 152 303 0 NA NA NA NA NA NA 595 673 0 NA NA NA NA NA NA 2141 3591 561 NA NA NA NA NA NA 902 2661 765 NA NA NA NA NA
1576749600.0 1000.0 NA 297 150 0 50 NA NA NA NA NA 593 275 0 103 NA NA NA NA NA 2750 1090 636 260 NA NA NA NA NA 2566 972 836 270 NA NA NA NA
1576749600.0 10001.0 NA 215 375 0 73 NA NA NA NA NA 602 746 0 130 NA NA NA NA NA 1833 1639 841 292 NA NA NA NA NA 720 1696 875 294 NA NA NA NA
1576749600.0 10002.0 NA 211 370 0 76 NA NA NA NA NA 602 792 0 125 NA NA NA NA NA 1772 1655 854 227 NA NA NA NA NA 708 1694 914 310 NA NA NA NA
1576749600.0 10003.0 NA 208 376 0 69 NA NA NA NA NA 558 737 0 131 NA NA NA NA NA 1776 1709 842 221 NA NA NA NA NA 766 1731 884 279 NA NA NA NA
1576749600.0 10004.0 NA 214 375 0 68 NA NA NA NA NA 601 715 0 125 NA NA NA NA NA 1760 1631 843 220 NA NA NA NA NA 694 1678 890 277 NA NA NA NA
1576749600.0 10005.0 NA 217 374 0 68 NA NA NA NA NA 603 701 0 123 NA NA NA NA NA 1777 1632 840 222 NA NA NA NA NA 730 1616 881 279 NA NA NA NA
1576749600.0 10006.0 NA 213 365 0 76 NA NA NA NA NA 603 786 0 131 NA NA NA NA NA 1865 1768 927 251 NA NA NA NA NA 765 1785 971 333 NA NA NA NA
1576749600.0 10007.0 NA 220 375 0 78 NA NA NA NA NA 602 677 0 125 NA NA NA NA NA 1955 1804 924 253 NA NA NA NA NA 865 1791 967 333 NA NA NA NA
1576749600.0 10008.0 NA 215 373 0 76 NA NA NA NA NA 603 746 0 125 NA NA NA NA NA 1782 1686 869 224 NA NA NA NA NA 728 1694 945 279 NA NA NA NA
1576749600.0 10009.0 NA 211 375 0 75 NA NA NA NA NA 558 728 0 130 NA NA NA NA NA 1795 1699 845 290 NA NA NA NA NA 739 1652 879 289 NA NA NA NA
1576749600.0 1001.0 NA 271 116 0 0 0 0 0 0 NA 590 179 0 0 0 0 0 0 NA 2441 595 83 64 102 236 110 229 NA 2229 763 137 106 151 302 208 255
1576749600.0 1001.2 NA 394 130 0 NA NA NA NA NA NA 823 216 0 NA NA NA NA NA NA 13477 1610 106 NA NA NA NA NA NA 4903 947 176 NA NA NA NA NA
1576749600.0 1002.0 NA 310 76 NA NA NA NA NA NA NA 676 138 NA NA NA NA NA NA NA 3238 404 NA NA NA NA NA NA NA 2958 309 NA NA NA NA NA NA
1576749600.0 10023.0 NA 217 367 0 77 NA NA NA NA NA 602 652 0 130 NA NA NA NA NA 1948 1768 936 332 NA NA NA NA NA 892 1779 981 331 NA NA NA NA
1576749600.0 10024.0 NA 218 381 0 70 NA NA NA NA NA 557 762 0 127 NA NA NA NA NA 1918 1929 873 230 NA NA NA NA NA 724 1704 942 277 NA NA NA NA
1576749600.0 10024.1 NA 228 206 0 NA NA NA NA NA NA 603 379 0 NA NA NA NA NA NA 1991 778 326 NA NA NA NA NA NA 868 822 388 NA NA NA NA NA
1576749600.0 10024.2 NA 228 385 0 NA NA NA NA NA NA 603 677 0 NA NA NA NA NA NA 1961 2105 972 NA NA NA NA NA NA 822 1955 1025 NA NA NA NA NA
1576749600.0 10024.3 NA 218 209 0 NA NA NA NA NA NA 603 375 0 NA NA NA NA NA NA 2003 759 282 NA NA NA NA NA NA 799 785 331 NA NA NA NA NA
1576749600.0 10024.4 NA 221 378 0 NA NA NA NA NA NA 603 749 0 NA NA NA NA NA NA 1982 2178 982 NA NA NA NA NA NA 911 2465 1240 NA NA NA NA NA
1576749600.0 10024.5 NA 217 147 0 NA NA NA NA NA NA 604 240 0 NA NA NA NA NA NA 1982 453 117 NA NA NA NA NA NA 800 582 160 NA NA NA NA NA
1576749600.0 10025.0 NA 215 376 0 68 NA NA NA NA NA 603 773 0 132 NA NA NA NA NA 1819 1735 864 289 NA NA NA NA NA 723 1690 920 282 NA NA NA NA
1576749600.0 10026.0 NA 224 387 0 78 NA NA NA NA NA 602 783 0 132 NA NA NA NA NA 1852 2104 881 230 NA NA NA NA NA 726 1799 933 278 NA NA NA NA
1576749600.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 3177 571 NA NA NA NA NA NA NA 2025 654 NA NA NA NA NA NA
1576749600.0 1004.0 NA 218 94 0 0 0 0 NA NA NA 331 162 0 0 0 0 NA NA NA 877 318 77 116 275 281 NA NA NA 1349 656 193 231 350 362 NA NA
1576749600.0 10042.0 NA 218 375 0 69 NA NA NA NA NA 602 740 0 131 NA NA NA NA NA 1825 1736 874 229 NA NA NA NA NA 725 1632 1009 287 NA NA NA NA
1576749600.0 10059.0 NA 229 394 0 78 NA NA NA NA NA 603 779 0 132 NA NA NA NA NA 1890 2542 877 294 NA NA NA NA NA 717 1926 927 287 NA NA NA NA
1576749600.0 10071.0 NA 220 390 0 69 NA NA NA NA NA 604 762 0 125 NA NA NA NA NA 1942 2158 963 255 NA NA NA NA NA 768 2008 1027 337 NA NA NA NA
1576749600.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1576749600.0 1010.0 NA 26 36 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 114 215 132 NA NA NA NA NA NA 223 256 190 NA NA NA NA NA
1576749600.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1576749600.0 1020.0 NA 71 26 0 69 NA NA NA NA NA 135 70 0 139 NA NA NA NA NA 216 97 66 227 NA NA NA NA NA 314 150 113 344 NA NA NA NA
1576749600.0 10224.0 NA 386 646 0 NA NA NA NA NA NA 670 976 0 NA NA NA NA NA NA 3735 4071 918 NA NA NA NA NA NA 1495 2540 967 NA NA NA NA NA
1576749600.0 10225.0 NA 388 609 0 NA NA NA NA NA NA 619 973 0 NA NA NA NA NA NA 3752 3441 876 NA NA NA NA NA NA 1526 2388 934 NA NA NA NA NA
1576749600.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 441 219 1505 NA NA NA NA NA NA 698 344 2088 NA NA NA NA NA NA
1576749600.0 1030.0 NA 201 45 0 0 NA NA NA NA NA 456 98 0 0 NA NA NA NA NA 7601 249 61 64 NA NA NA NA NA 2518 211 92 115 NA NA NA NA
1576749600.0 1040.0 NA 361 29 0 NA NA NA NA NA NA 795 73 0 NA NA NA NA NA NA 11768 126 113 NA NA NA NA NA NA 3995 156 152 NA NA NA NA NA
1576749600.0 1040.1 NA 64 23 0 NA NA NA NA NA NA 133 72 0 NA NA NA NA NA NA 474 136 111 NA NA NA NA NA NA 747 264 152 NA NA NA NA NA
1576749600.0 10424.0 NA 177 379 0 NA NA NA NA NA NA 600 657 0 NA NA NA NA NA NA 642 1922 892 NA NA NA NA NA NA 816 2481 992 NA NA NA NA NA
1576749600.0 105.0 72 148 27 NA NA NA NA NA NA 196 583 74 NA NA NA NA NA NA 1478 467 115 NA NA NA NA NA NA 923 399 201 NA NA NA NA NA NA
1576749600.0 106.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 434 218 1490 NA NA NA NA NA NA 671 394 2069 NA NA NA NA NA NA
1576749600.0 107.0 76 136 285 NA NA NA NA NA NA 203 582 642 NA NA NA NA NA NA 1903 501 1832 NA NA NA NA NA NA 1107 585 2304 NA NA NA NA NA NA
1576749600.0 108.0 78 127 294 NA NA NA NA NA NA 205 584 641 NA NA NA NA NA NA 2815 513 1976 NA NA NA NA NA NA 1339 850 2350 NA NA NA NA NA NA
1576749600.0 10801.0 NA 292 401 0 84 156 NA NA NA NA 633 757 0 143 265 NA NA NA NA 2889 2119 1786 547 764 NA NA NA NA 2428 2374 2077 599 855 NA NA NA
1576749600.0 10802.0 NA 289 387 0 83 157 NA NA NA NA 679 721 0 140 265 NA NA NA NA 3026 2209 1857 453 829 NA NA NA NA 3047 2653 2332 707 1355 NA NA NA
1576749600.0 10803.0 NA 292 393 0 82 159 NA NA NA NA 730 701 0 143 279 NA NA NA NA 3074 2287 1823 665 861 NA NA NA NA 2493 2655 2151 858 1403 NA NA NA
1576749600.0 10804.0 NA 287 405 0 82 147 NA NA NA NA 678 764 0 144 251 NA NA NA NA 3006 2120 1841 587 834 NA NA NA NA 2440 2820 2211 714 1247 NA NA NA
1576749600.0 10805.0 NA 286 398 0 82 155 NA NA NA NA 681 734 0 140 267 NA NA NA NA 2941 2253 1865 571 849 NA NA NA NA 2666 3050 2204 679 1739 NA NA NA
1576749600.0 10806.0 NA 286 392 0 83 126 NA NA NA NA 681 770 0 138 237 NA NA NA NA 3008 2244 1844 447 806 NA NA NA NA 2461 3041 2141 845 1174 NA NA NA
1576749600.0 10807.0 NA 289 399 0 90 147 NA NA NA NA 678 687 0 153 259 NA NA NA NA 3027 2236 1854 473 862 NA NA NA NA 2751 3003 2208 748 1377 NA NA NA
1576749600.0 10808.0 NA 289 407 0 93 160 NA NA NA NA 681 668 0 158 277 NA NA NA NA 2954 2160 1836 468 769 NA NA NA NA 2981 2369 2150 748 930 NA NA NA
1576749600.0 10809.0 NA 296 385 0 92 160 NA NA NA NA 679 757 0 162 270 NA NA NA NA 3002 2268 1856 466 858 NA NA NA NA 2356 3089 2303 825 1224 NA NA NA
1576749600.0 10823.0 NA 296 401 0 85 132 NA NA NA NA 636 748 0 149 245 NA NA NA NA 2877 2114 1851 425 722 NA NA NA NA 2288 2643 2117 538 822 NA NA NA
1576749600.0 10824.0 NA 317 413 0 94 165 NA NA NA NA 679 693 0 152 279 NA NA NA NA 3196 2493 1884 474 912 NA NA NA NA 2741 2878 2228 647 1363 NA NA NA
1576749600.0 10824.1 NA 316 242 0 NA NA NA NA NA NA 636 394 0 NA NA NA NA NA NA 3038 945 319 NA NA NA NA NA NA 2182 1659 367 NA NA NA NA NA
1576749600.0 10824.5 NA 318 163 0 NA NA NA NA NA NA 679 255 0 NA NA NA NA NA NA 3119 613 153 NA NA NA NA NA NA 2365 1031 348 NA NA NA NA NA
1576749600.0 10824.6 NA 326 416 0 100 159 NA NA NA NA 679 748 0 155 277 NA NA NA NA 3341 2513 1896 475 876 NA NA NA NA 2401 2949 2205 913 1209 NA NA NA
1576749600.0 10824.7 NA 303 418 0 93 159 NA NA NA NA 633 750 0 156 277 NA NA NA NA 2024 2470 1878 472 884 NA NA NA NA 2039 2897 2302 712 1245 NA NA NA
1576749600.0 10824.8 NA 321 417 0 93 165 NA NA NA NA 679 761 0 153 287 NA NA NA NA 3176 2573 1877 502 895 NA NA NA NA 2508 2944 2339 726 1274 NA NA NA
1576749600.0 10825.0 NA 305 407 0 82 164 NA NA NA NA 679 774 0 147 268 NA NA NA NA 3138 2334 1888 460 875 NA NA NA NA 2808 2747 2192 775 1262 NA NA NA
1576749600.0 10826.0 NA 332 419 0 98 166 NA NA NA NA 731 754 0 155 286 NA NA NA NA 3401 2913 1901 676 857 NA NA NA NA 2430 3830 2187 970 1123 NA NA NA
1576749600.0 10842.0 NA 296 405 0 92 157 NA NA NA NA 679 659 0 160 271 NA NA NA NA 3109 2253 1860 468 847 NA NA NA NA 2888 2841 2252 747 1235 NA NA NA
1576749600.0 10842.7 NA 285 405 0 92 158 NA NA NA NA 633 746 0 154 275 NA NA NA NA 1940 2268 1881 461 863 NA NA NA NA 2028 2669 2279 788 1293 NA NA NA
1576749600.0 10859.0 NA 327 419 0 96 172 NA NA NA NA 635 682 0 156 302 NA NA NA NA 3404 3252 1901 461 890 NA NA NA NA 2401 3932 2308 639 1220 NA NA NA
1576749600.0 10871.0 NA 303 410 0 84 164 NA NA NA NA 681 680 0 138 287 NA NA NA NA 3137 2362 1887 469 869 NA NA NA NA 2720 2762 2227 692 1211 NA NA NA
1576749600.0 109.0 73 139 292 NA NA NA NA NA NA 200 582 628 NA NA NA NA NA NA 2689 523 1993 NA NA NA NA NA NA 1336 633 2630 NA NA NA NA NA NA
1576749600.0 11.0 NA 160 279 0 70 NA NA NA NA NA 553 629 0 114 NA NA NA NA NA 1738 1825 620 245 NA NA NA NA NA 796 1754 895 486 NA NA NA NA
1576749600.0 110.0 58 156 284 NA NA NA NA NA NA 131 583 681 NA NA NA NA NA NA 565 469 1720 NA NA NA NA NA NA 714 646 2237 NA NA NA NA NA NA
1576749600.0 1102.0 NA 166 316 156 90 NA NA NA NA NA 553 692 477 193 NA NA NA NA NA 2323 3952 1989 289 NA NA NA NA NA 845 2119 1084 214 NA NA NA NA
1576749600.0 11024.0 NA 553 766 0 163 NA NA NA NA NA 862 1112 0 278 NA NA NA NA NA 7395 6239 1968 845 NA NA NA NA NA 4259 4317 2279 1114 NA NA NA NA
1576749600.0 11024.2 NA 543 761 0 170 NA NA NA NA NA 875 1221 0 276 NA NA NA NA NA 6877 6366 1888 854 NA NA NA NA NA 3198 3720 2093 1202 NA NA NA NA
1576749600.0 11024.3 NA 544 779 0 165 NA NA NA NA NA 875 1155 0 294 NA NA NA NA NA 6884 6301 1877 801 NA NA NA NA NA 3219 3553 1963 865 NA NA NA NA
1576749600.0 11024.6 NA 531 778 0 170 NA NA NA NA NA 811 1245 0 277 NA NA NA NA NA 7050 5978 1901 854 NA NA NA NA NA 3266 3320 2181 1055 NA NA NA NA
1576749600.0 11025.0 NA 558 760 0 166 NA NA NA NA NA 862 1114 0 267 NA NA NA NA NA 6968 5549 1874 826 NA NA NA NA NA 3196 3487 1949 1159 NA NA NA NA
1576749600.0 111.0 70 120 283 NA NA NA NA NA NA 194 583 606 NA NA NA NA NA NA 1164 399 1714 NA NA NA NA NA NA 1273 762 2276 NA NA NA NA NA NA
1576749600.0 112.0 85 121 290 NA NA NA NA NA NA 205 584 645 NA NA NA NA NA NA 1668 514 1714 NA NA NA NA NA NA 997 710 1802 NA NA NA NA NA NA
1576749600.0 11224.0 NA 284 415 0 NA NA NA NA NA NA 633 766 0 NA NA NA NA NA NA 1825 2399 1880 NA NA NA NA NA NA 1578 2683 2189 NA NA NA NA NA
1576749600.0 11224.6 NA 286 420 0 NA NA NA NA NA NA 679 774 0 NA NA NA NA NA NA 1854 2385 1867 NA NA NA NA NA NA 1712 2479 1962 NA NA NA NA NA
1576749600.0 113.0 82 127 280 NA NA NA NA NA NA 212 583 624 NA NA NA NA NA NA 2030 504 1825 NA NA NA NA NA NA 1259 779 2249 NA NA NA NA NA NA
1576749600.0 114.0 81 145 292 NA NA NA NA NA NA 206 583 621 NA NA NA NA NA NA 1690 490 1719 NA NA NA NA NA NA 883 525 1731 NA NA NA NA NA NA
1576749600.0 115.0 78 140 286 NA NA NA NA NA NA 211 581 657 NA NA NA NA NA NA 2165 513 1855 NA NA NA NA NA NA 1371 599 2484 NA NA NA NA NA NA
1576749600.0 116.0 91 143 288 NA NA NA NA NA NA 211 581 604 NA NA NA NA NA NA 2591 528 1922 NA NA NA NA NA NA 1221 559 2576 NA NA NA NA NA NA
1576749600.0 11623.0 NA 169 356 0 68 NA NA NA NA NA 557 729 0 125 NA NA NA NA NA 598 1620 866 230 NA NA NA NA NA 679 2004 962 337 NA NA NA NA
1576749600.0 11624.0 NA 179 384 0 76 NA NA NA NA NA 557 675 0 131 NA NA NA NA NA 677 1930 888 256 NA NA NA NA NA 596 2243 988 564 NA NA NA NA
1576749600.0 11625.0 NA 167 370 0 68 NA NA NA NA NA 602 757 0 126 NA NA NA NA NA 628 1747 875 242 NA NA NA NA NA 556 2014 974 411 NA NA NA NA
1576749600.0 11626.0 NA 181 383 0 69 NA NA NA NA NA 512 741 0 125 NA NA NA NA NA 723 2561 883 363 NA NA NA NA NA 781 2478 982 386 NA NA NA NA
1576749600.0 11642.0 NA 177 372 0 69 NA NA NA NA NA 600 747 0 124 NA NA NA NA NA 655 1810 877 242 NA NA NA NA NA 615 2085 1023 411 NA NA NA NA
1576749600.0 117.0 83 109 286 NA NA NA NA NA NA 219 582 661 NA NA NA NA NA NA 2755 539 1948 NA NA NA NA NA NA 1577 610 2391 NA NA NA NA NA NA
1576749600.0 118.0 80 139 289 NA NA NA NA NA NA 220 540 668 NA NA NA NA NA NA 2995 536 2014 NA NA NA NA NA NA 1422 636 2312 NA NA NA NA NA NA
1576749600.0 11824.0 NA 413 733 0 165 NA NA NA NA NA 617 1131 0 275 NA NA NA NA NA 4434 5614 995 845 NA NA NA NA NA 1892 3151 1146 1953 NA NA NA NA
1576749600.0 11825.0 NA 408 717 0 159 NA NA NA NA NA 669 1115 0 268 NA NA NA NA NA 4398 5147 985 721 NA NA NA NA NA 1921 3733 1115 924 NA NA NA NA
1576749600.0 119.0 82 146 288 NA NA NA NA NA NA 199 583 658 NA NA NA NA NA NA 1854 485 1707 NA NA NA NA NA NA 1033 527 1776 NA NA NA NA NA NA
1576749600.0 12.0 NA 141 298 0 NA NA NA NA NA NA 554 673 0 NA NA NA NA NA NA 2009 3558 596 NA NA NA NA NA NA 947 2695 774 NA NA NA NA NA
1576749600.0 120.0 57 140 275 NA NA NA NA NA NA 129 583 650 NA NA NA NA NA NA 546 452 1714 NA NA NA NA NA NA 691 612 2284 NA NA NA NA NA NA
1576749600.0 12024.0 NA 180 381 0 NA NA NA NA NA NA 602 768 0 NA NA NA NA NA NA 691 1928 877 NA NA NA NA NA NA 1179 2294 972 NA NA NA NA NA
1576749600.0 121.0 77 141 297 NA NA NA NA NA NA 214 584 614 NA NA NA NA NA NA 2585 517 1876 NA NA NA NA NA NA 1463 582 1835 NA NA NA NA NA NA
1576749600.0 122.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 443 214 1492 NA NA NA NA NA NA 823 348 2191 NA NA NA NA NA NA
1576749600.0 123.1 310 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1576749600.0 123.2 326 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1576749600.0 123.3 247 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1576749600.0 124.1 297 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
