Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 1.0 70 165 192 NA NA NA NA NA NA 191 585 541 NA NA NA NA NA NA 1212 417 1105 NA NA NA NA NA NA 1512 607 1469 NA NA NA NA NA NA
1592514000.0 10.0 NA 135 297 0 NA NA NA NA NA NA 598 672 0 NA NA NA NA NA NA 2037 3293 505 NA NA NA NA NA NA 1305 2815 955 NA NA NA NA NA
1592514000.0 1000.0 NA 289 150 0 47 NA NA NA NA NA 628 290 0 103 NA NA NA NA NA 2740 1133 637 289 NA NA NA NA NA 2959 1983 882 1257 NA NA NA NA
1592514000.0 10001.0 NA 212 367 0 77 NA NA NA NA NA 558 661 0 125 NA NA NA NA NA 1950 1725 848 243 NA NA NA NA NA 1646 2005 895 419 NA NA NA NA
1592514000.0 10002.0 NA 209 359 0 69 NA NA NA NA NA 602 691 0 131 NA NA NA NA NA 1955 1800 893 248 NA NA NA NA NA 1341 2699 1100 380 NA NA NA NA
1592514000.0 10003.0 NA 217 368 0 75 NA NA NA NA NA 556 718 0 124 NA NA NA NA NA 2018 1773 882 317 NA NA NA NA NA 1956 1994 995 357 NA NA NA NA
1592514000.0 10004.0 NA 210 355 0 75 NA NA NA NA NA 602 715 0 125 NA NA NA NA NA 1962 1733 888 256 NA NA NA NA NA 1682 2155 1133 1343 NA NA NA NA
1592514000.0 10005.0 NA 209 362 0 68 NA NA NA NA NA 603 639 0 126 NA NA NA NA NA 1969 1761 898 345 NA NA NA NA NA 821 3666 1814 408 NA NA NA NA
1592514000.0 10006.0 NA 207 356 0 67 NA NA NA NA NA 603 728 0 127 NA NA NA NA NA 1957 1719 927 246 NA NA NA NA NA 1646 2408 1065 467 NA NA NA NA
1592514000.0 10007.0 NA 207 368 0 68 NA NA NA NA NA 603 744 0 126 NA NA NA NA NA 1976 1760 893 246 NA NA NA NA NA 2045 2037 1230 397 NA NA NA NA
1592514000.0 10008.0 NA 212 366 0 68 NA NA NA NA NA 604 710 0 126 NA NA NA NA NA 1962 1868 897 261 NA NA NA NA NA 1212 3117 1665 530 NA NA NA NA
1592514000.0 10009.0 NA 217 364 0 69 NA NA NA NA NA 559 792 0 127 NA NA NA NA NA 1887 1825 856 229 NA NA NA NA NA 736 3081 960 301 NA NA NA NA
1592514000.0 1001.0 NA 265 115 0 0 0 0 0 0 NA 630 181 0 0 0 0 0 0 NA 2512 605 91 68 104 248 113 235 NA 3265 1456 284 236 200 823 392 302
1592514000.0 1001.2 NA 391 131 0 NA NA NA NA NA NA 790 219 0 NA NA NA NA NA NA 14085 1566 113 NA NA NA NA NA NA 5536 898 390 NA NA NA NA NA
1592514000.0 1002.0 NA 304 70 NA NA NA NA NA NA NA 612 136 NA NA NA NA NA NA NA 3043 365 NA NA NA NA NA NA NA 3710 277 NA NA NA NA NA NA
1592514000.0 10023.0 NA 212 355 0 76 NA NA NA NA NA 602 727 0 135 NA NA NA NA NA 1936 1723 843 228 NA NA NA NA NA 991 2189 877 317 NA NA NA NA
1592514000.0 10024.0 NA 219 376 0 70 NA NA NA NA NA 513 662 0 128 NA NA NA NA NA 2052 2119 942 405 NA NA NA NA NA 1314 3483 1952 598 NA NA NA NA
1592514000.0 10024.1 NA 217 182 0 NA NA NA NA NA NA 604 335 0 NA NA NA NA NA NA 2066 747 312 NA NA NA NA NA NA 1495 1475 389 NA NA NA NA NA
1592514000.0 10024.2 NA 221 375 0 NA NA NA NA NA NA 605 654 0 NA NA NA NA NA NA 2041 2020 895 NA NA NA NA NA NA 887 3752 1037 NA NA NA NA NA
1592514000.0 10024.3 NA 219 171 0 NA NA NA NA NA NA 604 356 0 NA NA NA NA NA NA 2063 732 281 NA NA NA NA NA NA 960 1507 374 NA NA NA NA NA
1592514000.0 10024.4 NA 219 376 0 NA NA NA NA NA NA 603 690 0 NA NA NA NA NA NA 1974 1955 882 NA NA NA NA NA NA 1416 2501 1858 NA NA NA NA NA
1592514000.0 10024.5 NA 218 144 0 NA NA NA NA NA NA 602 233 0 NA NA NA NA NA NA 2025 437 104 NA NA NA NA NA NA 1156 681 135 NA NA NA NA NA
1592514000.0 10025.0 NA 213 367 0 69 NA NA NA NA NA 604 679 0 126 NA NA NA NA NA 2055 1873 910 262 NA NA NA NA NA 1713 2469 1400 1229 NA NA NA NA
1592514000.0 10026.0 NA 221 385 0 70 NA NA NA NA NA 560 741 0 137 NA NA NA NA NA 2024 2208 910 342 NA NA NA NA NA 904 3080 1249 401 NA NA NA NA
1592514000.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 3086 514 NA NA NA NA NA NA NA 2920 666 NA NA NA NA NA NA
1592514000.0 1004.0 NA 211 90 0 0 0 0 NA NA NA 340 150 0 0 0 0 NA NA NA 821 279 65 100 235 235 NA NA NA 3693 807 257 230 312 546 NA NA
1592514000.0 10042.0 NA 219 370 0 70 NA NA NA NA NA 603 734 0 127 NA NA NA NA NA 1988 1902 890 235 NA NA NA NA NA 1243 2608 977 320 NA NA NA NA
1592514000.0 10059.0 NA 226 387 0 70 NA NA NA NA NA 603 780 0 128 NA NA NA NA NA 2093 2676 913 324 NA NA NA NA NA 1508 2079 1742 327 NA NA NA NA
1592514000.0 10071.0 NA 220 378 0 70 NA NA NA NA NA 558 737 0 127 NA NA NA NA NA 2033 2022 933 255 NA NA NA NA NA 1577 2408 1935 382 NA NA NA NA
1592514000.0 101.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1592514000.0 1010.0 NA 22 35 0 NA NA NA NA NA NA 80 98 0 NA NA NA NA NA NA 103 170 118 NA NA NA NA NA NA 404 228 159 NA NA NA NA NA
1592514000.0 102.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1592514000.0 1020.0 NA 70 23 0 70 NA NA NA NA NA 141 70 0 141 NA NA NA NA NA 207 94 59 207 NA NA NA NA NA 394 320 183 319 NA NA NA NA
1592514000.0 10224.0 NA 375 640 0 NA NA NA NA NA NA 669 942 0 NA NA NA NA NA NA 4003 4138 946 NA NA NA NA NA NA 2829 4288 1792 NA NA NA NA NA
1592514000.0 10225.0 NA 381 622 0 NA NA NA NA NA NA 620 933 0 NA NA NA NA NA NA 4049 3750 937 NA NA NA NA NA NA 2498 3887 1972 NA NA NA NA NA
1592514000.0 103.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 400 191 1330 NA NA NA NA NA NA 1204 492 2437 NA NA NA NA NA NA
1592514000.0 1030.0 NA 191 37 0 0 NA NA NA NA NA 444 95 0 0 NA NA NA NA NA 7500 235 58 55 NA NA NA NA NA 2960 251 98 88 NA NA NA NA
